x,-0.8734670665639247,0.4248867798956808,0.2377530397241886,-0.9233396068910015,0.22537339414102692,-0.3108871235026056,-0.8993182676296557,-0.14788424425689084,-0.41152995493422234,0.06754458279853717,0.4994692255286013,-0.86369451896167,-0.1568280330241287,0.373508216035922,-0.9142737995871072,-0.3444203017783522,0.3062516980957902,-0.887459606481531,-0.7512377546370821,0.085876054050899,-0.654421224708125,-0.9854026654844626,-0.05945589120125591,-0.15951985411722414,-0.968872224296911,-0.13552207440099187,0.20717234452505498,-0.6677145830647482,-0.3325257778014595,-0.6660209025700349,-0.9182765732736202,-0.37925507943379483,-0.11372651274229631,-0.874527658999286,-0.3997596187148667,0.27457898843533685,-0.399441553805896,-0.6491682682868154,-0.6473229522754685,-0.6899880844992136,-0.6420837611439703,-0.33413303776238457,-0.7551914216388674,-0.6542534841351905,0.040475859225351185
x,-0.8739657682606903,0.4232871484928259,0.23877149291595437,-0.9240981901847011,0.22307479941660138,-0.31029045870378136,-0.8996980123960128,-0.1509180700476957,-0.4095939728850302,0.06619658175682383,0.5000084873746059,-0.8634868413108973,-0.1583975205649732,0.37419792521848666,-0.9137210396182462,-0.3459955174458821,0.3070299103018479,-0.886577540933333,-0.753049355638341,0.08657555289426933,-0.652243314732877,-0.9859859960565226,-0.05913352913415317,-0.15599628621402242,-0.9679640132117461,-0.13550811152770897,0.21138406003576687,-0.6690101448358341,-0.33160420102329863,-0.6651797350870183,-0.91868398651933,-0.37863509245622523,-0.11249533178588916,-0.8742953363601639,-0.39947891523243234,0.27572497366685317,-0.4008986601201608,-0.6484258390085236,-0.6471662812754942,-0.6909243055640054,-0.6414150708601055,-0.3334820997511303,-0.7555126854422454,-0.6538353142659611,0.04123061913892028
x,-0.8747084160582558,0.42141401103270376,0.23936461347113433,-0.9248438299526364,0.22022990710995993,-0.31010107741328047,-0.8998679320624989,-0.15456575992351734,-0.40785675267773536,0.06492880095505195,0.5004441768657473,-0.8633306878871525,-0.15988334924453718,0.3747397990086411,-0.9132400547902575,-0.3474862650369251,0.30763072647810136,-0.8857858836859185,-0.7544280032377919,0.08714042399866365,-0.6505727741275156,-0.9864296266774855,-0.05874593958063909,-0.15331505534586157,-0.9673031362197487,-0.13527470105971745,0.2145353069139021,-0.6699845174687014,-0.33083548453720857,-0.6645815439231381,-0.918994811788976,-0.3781417348622148,-0.11161256318326801,-0.8741293983997709,-0.3992779518254128,0.27654097714327625,-0.402008699418646,-0.6478004872577083,-0.6471039594225987,-0.6916389619656572,-0.6408728361070986,-0.3330428714611862,-0.7557603172372661,-0.6535162256185065,0.04174788309325537
x,-0.8743416261994387,0.42171326305755297,0.240176277879961,-0.9249952569173603,0.2202994554919079,-0.30959961981623246,-0.9004033445126344,-0.15504108969195438,-0.4064924079212225,0.06443023897964555,0.5008605432474447,-0.863126561126988,-0.16080533370490516,0.37555191673534916,-0.9127444343782435,-0.34852455716007047,0.3087505260007107,-0.8849879918680599,-0.7549792004511038,0.08898091487852479,-0.649683618135468,-0.9867056702167819,-0.0568734607141961,-0.152241025444661,-0.9672927460359346,-0.13370892656721783,0.2155612822899862,-0.6712249534878432,-0.3291033513838616,-0.6641897664998709,-0.9197715865155105,-0.3764259904931267,-0.11101217194528423,-0.8745589327163681,-0.39796177964442003,0.2770795826982803,-0.40381395323078545,-0.6465672085332763,-0.6472133620573759,-0.6931115484526692,-0.6393847579277667,-0.332841573021151,-0.756868495015482,-0.6522156236357537,0.042010255157809095
x,-0.8733376066728528,0.42309453996272506,0.2413968413725908,-0.9248721825532711,0.2222561748379969,-0.30856707323616156,-0.9011627231923577,-0.15319205536973746,-0.4055094826266451,0.0643132522171824,0.5015059448838616,-0.8627604492762717,-0.1613567956668055,0.3767140228866982,-0.9121680379473187,-0.3492148856210634,0.3102967808967035,-0.8841746837734107,-0.755359720624992,0.09138138440591481,-0.6489076475442344,-0.9869608545740598,-0.05448072360311071,-0.15145996927942013,-0.9674199930972449,-0.13174951810445912,0.2161957942120274,-0.6726027427711517,-0.32688833163645953,-0.6638897265786359,-0.920712916431169,-0.37426294466775933,-0.11052137243732,-0.8751719262334849,-0.3963205813861158,0.2774961194369082,-0.4058924403085319,-0.6449687849067293,-0.6475079871293652,-0.6948593724355823,-0.6374910810435801,-0.33282964730972575,-0.7582659694048607,-0.6505860450384636,0.04207751945774792
x,-0.8721194235436336,0.42440869731131925,0.24348504825641612,-0.9251126320246159,0.22407205622017737,-0.3065262332815075,-0.9022754014019183,-0.15137381565178662,-0.40371409185217466,0.06298617022499292,0.5019056682909652,-0.8626258995055667,-0.16313866976960947,0.37753096233416933,-0.9115131084657193,-0.35107677788815983,0.31143325416281614,-0.883037045785298,-0.7562099437412481,0.09338688001118813,-0.6476306135665875,-0.9872879939980231,-0.052354000590958856,-0.15007156802499652,-0.9673923097408506,-0.1299210992217011,0.21742269207993686,-0.6745734811198459,-0.32512289433012853,-0.6627561558765434,-0.921632452285042,-0.37246597543691734,-0.10891611467953423,-0.8753396825604549,-0.39490551957466147,0.2789804128329243,-0.4084271977428044,-0.6437127067602748,-0.647163947774689,-0.6967273573049816,-0.6359496335811815,-0.33187204331003467,-0.7593766179988396,-0.6492181900201554,0.04316125326722936
x,-0.8710685713634879,0.4256935440552337,0.2449990827176036,-0.9251861363872542,0.22572926481922242,-0.3050850898372427,-0.9031715039804606,-0.1498172782034613,-0.40228847553637354,0.061934247712337624,0.5021652386871559,-0.8625509967616862,-0.16460079572009675,0.37818020430778704,-0.9109809608976641,-0.352608969385915,0.31237768673193284,-0.8820924529439128,-0.7568105827623179,0.09521638133914744,-0.6466618765194363,-0.9875468672577089,-0.050370422804875706,-0.14904363614708005,-0.9674319148963613,-0.1281848102062209,0.21827538677632582,-0.6761320293441542,-0.32348603186232816,-0.6619684781656305,-0.9224639912108912,-0.37072484858987514,-0.10781127750512534,-0.8756598014304053,-0.39348479822808097,0.2799814738911658,-0.41055137240294315,-0.6425693785957707,-0.6469560760276583,-0.6983630700177698,-0.6344954575392737,-0.33121675198785366,-0.760468061577339,-0.6478892236168184,0.04390764445971601
x,-0.8697722732587078,0.4272949000437415,0.24681017213030088,-0.9253891651183562,0.2274010049736502,-0.30322215621310633,-0.9043791186080604,-0.14835701284001254,-0.40011074287863874,0.06047151898140157,0.5019685497690128,-0.8627692451837142,-0.16652368945332022,0.3784511813982888,-0.9105188433794732,-0.35458751963026475,0.3130273220047727,-0.8810684346865326,-0.7575016965831425,0.09715478088642676,-0.6455634192119092,-0.9878206611424697,-0.047901749346360746,-0.1480397373329628,-0.9676104489982794,-0.12579800489019796,0.2188718368246442,-0.6782427543636917,-0.32187103569675785,-0.660595036715119,-0.9235240983731362,-0.3686140467516474,-0.10595718126422661,-0.8759846744891309,-0.39152229283205536,0.2817111007321185,-0.41338431289429295,-0.6415672579341416,-0.6461461625667833,-0.7004942572326891,-0.6328946089072814,-0.3297759991268657,-0.7618142159193342,-0.6461967107608549,0.04548528800680536
x,-0.8689887465966677,0.42838253553654343,0.24768318783404483,-0.9254081682268124,0.22832648065828948,-0.30246775102363466,-0.9052025483158362,-0.14794936193400063,-0.3983959498110369,0.059736552789866844,0.5019630780930442,-0.8628236276853688,-0.16768905907217974,0.3789380009307312,-0.9101023958424173,-0.35582925129239645,0.31389141986158015,-0.8802600300263403,-0.7575414652627295,0.09938420267748833,-0.6451772691793759,-0.9879491627064921,-0.04528141619134537,-0.1480069094848184,-0.9680062923543744,-0.12338152280185788,0.2184967226148531,-0.6797083431365575,-0.31995769686653536,-0.6600179092164227,-0.924513344195588,-0.36635627192916564,-0.10515777870634922,-0.8766326413275697,-0.38954445371240337,0.28243641893522475,-0.41562500953752235,-0.6402993816405183,-0.6459663716616403,-0.7023570813708371,-0.6310963811619448,-0.3292596056799812,-0.7632808969537939,-0.6444220718445818,0.04607022536246685
x,-0.8694717323261946,0.42761694178032644,0.2473108525482194,-0.9255915241886287,0.22666090927702265,-0.30315864255515546,-0.9051604453511783,-0.15039749103784614,-0.3975740973217163,0.05924703223141947,0.5021997233337842,-0.8627196688700448,-0.16846125813762372,0.3793801292060435,-0.9097755338930007,-0.3566442208819378,0.3144661626579579,-0.879724918514131,-0.7572319550697341,0.100712505874445,-0.6453346088516856,-0.9879465796621663,-0.04406666541263339,-0.14839031212730192,-0.9682275690743471,-0.12246822811871251,0.21802960254479967,-0.6799065595915892,-0.3187236470183051,-0.6604107108880652,-0.9249077571841469,-0.36520759571340056,-0.1056837392119937,-0.8771862373078404,-0.38870463284829754,0.2818741092757251,-0.4162289465804905,-0.6393868373803633,-0.6464811955604216,-0.7030011800806651,-0.6300936954977743,-0.3298049055110463,-0.7639953173030748,-0.6436147109262745,0.04551108676204174
x,-0.8699485386713967,0.4270091883059805,0.24668338648107027,-0.9255385290587596,0.22576103248909596,-0.30399076867103236,-0.90494978995686,-0.15172619958135736,-0.39754878696536466,0.05886532907569712,0.5022770628633981,-0.8627007738226086,-0.16901526673399228,0.3794359871188605,-0.9096494771558841,-0.35722253498778406,0.31450299319497244,-0.8794770763176859,-0.7567699969749059,0.10113592840432353,-0.6458101080537502,-0.9878492873080784,-0.043846412662901915,-0.14910156827316004,-0.9684024460135449,-0.12242509206517883,0.21727586011293495,-0.6794936065470027,-0.31830501037594416,-0.6610373355804626,-0.9248945523957782,-0.3649989641071968,-0.10651677402778514,-0.8774649637045044,-0.38867664119586615,0.2810439575222223,-0.41588662765045237,-0.6390214984585245,-0.6470624679653084,-0.7028743234158819,-0.6298341813945124,-0.3305700976037771,-0.7641237215229566,-0.6435189198204775,0.04470277439928255
x,-0.8705695370666312,0.42634808153259623,0.245633862700292,-0.925355450140609,0.22484669757232167,-0.3052232846391177,-0.90444718444183,-0.15290992577849036,-0.39823842752007593,0.058908898498829694,0.5022970089131323,-0.8626861865792075,-0.1691173194222228,0.3793667633220716,-0.9096593819435806,-0.3573723984004957,0.3143832459706387,-0.8794590061591513,-0.7558769834227824,0.10137083770434653,-0.646818320082845,-0.9876296812246069,-0.04385387597475361,-0.15054716977137886,-0.9687110826694256,-0.12260135662773268,0.21579561086006563,-0.6786472928183277,-0.3180989219836235,-0.6620052324439827,-0.9247330959847616,-0.3650216061700417,-0.10783287170191017,-0.8778121199200873,-0.3888354249526954,0.2797371881306792,-0.4150261769880589,-0.6387934782643998,-0.6478396132852221,-0.7024021573803209,-0.6297740432495639,-0.3316863936862157,-0.7641056270420216,-0.6436221025263176,0.04351068675993474
x,-0.8713812933997029,0.42527432439992274,0.24461477984629199,-0.9253596104072116,0.2232692278014883,-0.3063665179877539,-0.9039785092020374,-0.15485926789394347,-0.398549196521852,0.05864951953730162,0.5021602627389189,-0.8627834632073238,-0.1694526982435515,0.379028453316201,-0.9097379923003702,-0.3577180817168169,0.31391409892804856,-0.8794860502060462,-0.7551869430457802,0.10106712236012128,-0.6476713038501968,-0.987424665587423,-0.04439679204348722,-0.1517282262659557,-0.968897643811714,-0.12321570138860896,0.21460486189138933,-0.6777358772208609,-0.3183709742869581,-0.6628076670190555,-0.9244120509712233,-0.3655004405787522,-0.10895773472275666,-0.8779461871787434,-0.3893364899584735,0.2786172823159438,-0.413976265104795,-0.6389291282075358,-0.6483773754981299,-0.7016873423129156,-0.6301337433791622,-0.33251517122200813,-0.7637704534932555,-0.6440793877003026,0.042619675154911066
x,-0.8716933394785558,0.4252129029693946,0.24360769498737828,-0.925005786888213,0.22322021434918915,-0.30746874658934054,-0.9035704066597622,-0.15501376404406186,-0.3994136366795755,0.058903461983653434,0.5019483647420144,-0.8628894606490206,-0.16942108268795014,0.3787622999548575,-0.9098547229496308,-0.3577827996206599,0.313668091850242,-0.8795474952784704,-0.7541904083559993,0.10136604553396661,-0.6487848277793008,-0.9871655198158414,-0.0442262754194329,-0.15345446571945678,-0.9693323167526617,-0.1231768828756633,0.21265539077096654,-0.6769446983381381,-0.3181506909806643,-0.6637213370236136,-0.9243178106454895,-0.36536866153153924,-0.11019222338341617,-0.8783404564487077,-0.38929162991175315,0.2774348021538147,-0.41326174890384454,-0.6387517270137719,-0.6490076718574747,-0.7013534599442932,-0.6299936523332631,-0.33348361615522343,-0.7638877263608376,-0.6440083939475998,0.04157799947452246
x,-0.8717000936006342,0.4255149607968671,0.24305547711311962,-0.9246915266953413,0.22365061413798143,-0.3081006057338134,-0.9033594105654319,-0.15459666584784035,-0.4000520544274291,0.05903312345856834,0.501787268484824,-0.8629742913443393,-0.16953683348596094,0.3786378906760708,-0.9098849431856367,-0.3579938750134484,0.31362639052598157,-0.8794764764440831,-0.753626701413783,0.10188148352445178,-0.6493588824610299,-0.987047737927564,-0.043727666269725386,-0.1543523704213269,-0.9696105823482459,-0.12277731280970647,0.21161533511899125,-0.6765953805905615,-0.3176835613169446,-0.6643010204963531,-0.9244071978046731,-0.3649069217630675,-0.11096968548353538,-0.8787366442145206,-0.38893296836712765,0.27668222969995376,-0.4130811360756037,-0.6384107666497457,-0.649457980199006,-0.701397319719628,-0.6296008699805856,-0.33413252521987663,-0.76420571947051,-0.6436754009964183,0.04088516210876876
x,-0.8713420371368927,0.4260694654412392,0.24336775656759962,-0.924486930287291,0.22470154620307714,-0.3079498836855242,-0.9034851467851679,-0.1534947926988238,-0.40019237643029726,0.05876263053834559,0.50211579562664,-0.8628016464022541,-0.17014194041828573,0.37912769620700093,-0.9095679799110524,-0.35870153595984716,0.31426023151892596,-0.8789617255522095,-0.7534882253819729,0.10307920624087487,-0.6493305563820916,-0.9870697113943355,-0.042742025783096105,-0.15448787680546433,-0.9697440292131518,-0.1221142145756681,0.21138740833836187,-0.6768516005297801,-0.3165579710976967,-0.6645772805285964,-0.9247319106322303,-0.3639786623759243,-0.1113122939908166,-0.8791243444126517,-0.38833321602077037,0.27629278020967357,-0.41361925258438176,-0.6375239237477366,-0.649986431043624,-0.7019351718689398,-0.6287243927245075,-0.3346530329856896,-0.7647610787938167,-0.6430488798842282,0.040356293706892955
x,-0.8694969617233081,0.42829181925244364,0.24605111484276623,-0.9249595135113575,0.22679371289430283,-0.304982803050351,-0.9051770533045378,-0.15148571056409021,-0.3971228798064986,0.05671538625550273,0.5013286088030208,-0.863396195820619,-0.17272850854008914,0.3788261605525365,-0.9092060285867776,-0.3613511803666849,0.3144277563235858,-0.8778157611372215,-0.7552529414448089,0.10464717014346873,-0.6470254741661473,-0.9876182604112818,-0.040353438469923175,-0.15159740006295558,-0.9694822125078921,-0.11959097734016653,0.21401457373185176,-0.6797951688489439,-0.3152216819457676,-0.6622037599114923,-0.9260008223540641,-0.36168905631640325,-0.10818273217360835,-0.8792642983588417,-0.3859196249820803,0.27921378312186573,-0.41734308957614874,-0.6368364728622863,-0.6482777586924893,-0.7045791275291514,-0.6271834176441096,-0.33197773070269965,-0.766179657749385,-0.641169268444829,0.043251604050691936
x,-0.8673969216691808,0.4315525009071682,0.24776000330884249,-0.9251417042990996,0.22914436471243962,-0.3026643141949342,-0.9067151655308444,-0.14917046369747142,-0.39448166162276144,0.05557693668029916,0.49914627248167537,-0.8647336022017899,-0.17442965918985165,0.37729010670779467,-0.9095199114782112,-0.36316440066321237,0.31358862075936234,-0.8773675370226384,-0.7569379208310668,0.10582314971900793,-0.6448615704098749,-0.988204709897585,-0.03732914531298804,-0.14851931270522264,-0.9692791513394807,-0.11583201197567472,0.2169812705748657,-0.6828502972570211,-0.3142976491115284,-0.6594940934526741,-0.9275765518139286,-0.3586482863847557,-0.10475279088530554,-0.8798780989811894,-0.38215336839650965,0.28244173550743157,-0.42149937579392655,-0.6367879512496737,-0.6456309947242105,-0.7077202013190073,-0.6254985819667978,-0.32845645160737663,-0.768200543387872,-0.6384820091064645,0.04699626778745901
x,-0.8664100235211801,0.4330740867779685,0.248556847629384,-0.9251958146469204,0.23036060347948384,-0.3015737006510837,-0.9073545866879957,-0.14783624686770727,-0.3935125133059008,0.05504945895651401,0.4981459407565272,-0.8653439655861649,-0.17521094145784688,0.3765830494255064,-0.9096627577728142,-0.3639947648401134,0.3131990324002709,-0.8771625717462667,-0.7575949784004588,0.10639969977173806,-0.6439945283858338,-0.9884251506114687,-0.035901800269566124,-0.14740007590262452,-0.9692767264820576,-0.11407254933252514,0.2179221902170703,-0.6842224350665237,-0.31386277003717183,-0.6582779207418628,-0.928280265716128,-0.3572760440958606,-0.10319678578912947,-0.8801262257233944,-0.38047003169708543,0.2839372849315699,-0.4233915186643279,-0.6367581776658477,-0.6444211705854974,-0.7091456402355607,-0.6247263239808956,-0.32684779494470195,-0.7691120741688735,-0.6372553435096302,0.048705693056114614
