c,-0.6365540520736664,-0.45875336876110406,0.6199550672741811,-0.7333696092144517,-0.6408420403512509,0.22691517269475006,-0.7276616873515144,-0.684558619557688,0.04345072093785587,-0.5435737538323581,0.06579307081904082,-0.8367788512963265,-0.4568164791596804,-0.013552645337660986,-0.8894577169109866,-0.4147996793379557,-0.1080355670949232,-0.9034763650830094,-0.29223923281253117,-0.1800350098121289,-0.9392463074439472,-0.2840799751866719,-0.24867186732587873,-0.9259918304707664,-0.28154193400708377,-0.2957126654710503,-0.9128461857703946,0.12655382929484657,-0.16604837165628952,-0.9779632235217772,0.05300144256369482,-0.2484258672024537,-0.9671997909381889,0.020871771050754908,-0.30243912863439615,-0.9529401569060211,0.49695766947479564,-0.14200560906757914,-0.856076796638903,0.36215314069552523,-0.21118654583110358,-0.9078795875799247,0.27365106392395544,-0.2753549532817734,-0.9215718880893013
c,-0.6359497731428694,-0.4543710530454213,0.6237906958218663,-0.7333125155278074,-0.6392939068516055,0.23142181235287662,-0.7280754047007664,-0.6837931493517986,0.04830252549675064,-0.5442970202267643,0.062140517226522786,-0.8365878972893915,-0.45781914227554477,-0.017058624590089083,-0.8888816773301038,-0.41609459619196093,-0.11114947367495583,-0.9025026767393154,-0.2937004945267678,-0.18578288819686997,-0.9376698448643644,-0.2856644450507159,-0.2535093064624099,-0.9241909198703558,-0.2832210414051006,-0.29979006534052455,-0.9109949277732201,0.12740564316250827,-0.1736705096096467,-0.9765277037454049,0.054165830261348344,-0.2547877068415275,-0.965478786548174,0.022137310073446093,-0.30780675795180906,-0.9511913263176388,0.49624397309697454,-0.1477545631956144,-0.8555176843407752,0.36166393781906797,-0.2152966323376014,-0.9071088998490164,0.27337092224896264,-0.27778852351369154,-0.9209244676263277
c,-0.6346726929183589,-0.4522081539530683,0.626656491518373,-0.7325249207768191,-0.6389302899389557,0.2348942848164611,-0.7278262752316568,-0.6837790469388124,0.052106890617863964,-0.5453600743773755,0.05900041644964795,-0.8361228020655049,-0.45898705814571544,-0.02000602650384589,-0.8882176756619229,-0.41733492114948795,-0.11377048424796578,-0.90160292840204,-0.2953232727400544,-0.18884495368712462,-0.9365477820405167,-0.28729603964042827,-0.2553691188744267,-0.9231725725628035,-0.28485826963447697,-0.30071811001960885,-0.9101782158056114,0.1284101750655889,-0.17821905254599033,-0.9755761355472131,0.05568325157263575,-0.25828565091777594,-0.9644624917664134,0.023886105571242853,-0.31044060380216937,-0.9502926314938909,0.49533194431564614,-0.15024590996936302,-0.8556123137718155,0.36098814883462993,-0.21645927165073672,-0.9071013946177018,0.27296182321626633,-0.27756807419610463,-0.9211122663679587
c,-0.6328835760106906,-0.45012516844450406,0.6299569127716016,-0.7305941452544167,-0.6395852978499711,0.23908751890078286,-0.726243988380328,-0.6850928379950467,0.05672277028959844,-0.545966433376224,0.05321460777129791,-0.8361153384229906,-0.45948485908098713,-0.02541817831301183,-0.8878218179829629,-0.4176951929631124,-0.11870092275810518,-0.9008000980860751,-0.29623300495052285,-0.19492441375133615,-0.9350136254096415,-0.28812819375580206,-0.2605367509124636,-0.921467712612328,-0.28562437094859494,-0.30514784384694965,-0.908462168786228,0.1308431709487763,-0.18368162535194743,-0.9742387413381466,0.058898048345893135,-0.26248548438895436,-0.963136745424107,0.02748113888053412,-0.3135857636409832,-0.9491621335933762,0.49499838260642365,-0.1535801243075112,-0.8552132755253008,0.36094018933478267,-0.21894333908383468,-0.9065241276401816,0.2732413896341535,-0.27895632077312243,-0.9206098598709007
c,-0.6290862471554841,-0.44724654020146837,0.6357837886558964,-0.7273443887389884,-0.640376590934054,0.2467548620667617,-0.7236121968684979,-0.6871487070361217,0.06490025394197188,-0.5486128303970538,0.04457579493199898,-0.834887394101692,-0.4619742310073857,-0.03341041031414897,-0.8862638175891955,-0.41988051721274905,-0.12597999713806593,-0.8987932974751466,-0.2988163479707102,-0.20355517897584266,-0.932348689760199,-0.29045328126321057,-0.26809767562164366,-0.9185643840960231,-0.28775725406505,-0.3118578192061968,-0.9055056395919892,0.13137817947493052,-0.19073032460343922,-0.9728112444017696,0.060396706810275876,-0.26837438374544487,-0.9614194859455089,0.02949319412907848,-0.3184618176730721,-0.9474767660393724,0.4928293438870319,-0.1577014490176761,-0.8557157768684664,0.3590111496075994,-0.22254116359297557,-0.906414047201451,0.27170099677535464,-0.2816073451940772,-0.9202585894649518
c,-0.6267354702160898,-0.4460950212566632,0.6389067869282921,-0.725230036267429,-0.6412733309741188,0.25061905250180433,-0.7218869473201208,-0.6885573159009373,0.0690511260453735,-0.5499421018713674,0.04001665832909138,-0.8342435805239831,-0.46324738037731295,-0.0376172693969749,-0.8854302940472911,-0.42103088683882267,-0.12977525954151892,-0.8977145283098886,-0.3000942245883534,-0.20866840827908786,-0.9308066135105545,-0.29161348851558044,-0.27298650036140876,-0.9167551166675887,-0.2888315484448046,-0.3165479235695821,-0.9035340329543555,0.13107475562119245,-0.1952429916845384,-0.9719565744604621,0.060452141252378536,-0.27243507505001463,-0.9602732259625358,0.029748374362697113,-0.3220959358272269,-0.9462395269414399,0.4916766942409973,-0.16029714409507057,-0.8558965205766459,0.3579852143451192,-0.224748125450445,-0.9062752707741673,0.2708754291171966,-0.28321357469396957,-0.9200090070263649
c,-0.6222323003444691,-0.4452079450341709,0.6439074856580571,-0.7211847577853091,-0.6434232512984167,0.2567081315944617,-0.7185308707095936,-0.6913787222008588,0.07555693432916047,-0.5525654406456812,0.032933600608904455,-0.8328185947461653,-0.46575968299490805,-0.04423837711598497,-0.8838047769086942,-0.4232934547759789,-0.13587684483857165,-0.8957455744688505,-0.3024407048526908,-0.2162010041347307,-0.9283246985076622,-0.2937048900524119,-0.28003793758369583,-0.91395633980687,-0.29074311793131113,-0.32319441685296335,-0.9005630507025327,0.12919978959281733,-0.2020185392659202,-0.9708222927817611,0.058989944528676265,-0.27898998234834055,-0.9584804516492637,0.02854805469519266,-0.3283365059456246,-0.9441293065234969,0.48927867979575695,-0.16414610100123037,-0.8565409686777482,0.35567085958212213,-0.22850073444924976,-0.9062481194464724,0.2687967833995079,-0.2864868776247863,-0.9196051099155979
c,-0.6142177703958549,-0.4446562048656984,0.6519335779083473,-0.7148685101357383,-0.6463905215260638,0.26672515235270383,-0.7135765939552245,-0.6952689363974442,0.08607874673824792,-0.5588621867083536,0.023784393493029833,-0.8289193922775158,-0.47197981866764116,-0.052877573549167715,-0.8800221661901552,-0.42908137972658084,-0.1440367971085704,-0.8917076710731148,-0.3080941584905514,-0.22522325464022788,-0.9243118927468488,-0.2988673899753401,-0.2885384506975712,-0.9096284107691301,-0.29555248778064475,-0.3312707233680823,-0.8960515804382354,0.12366860452063853,-0.20934620307353285,-0.9699898161911872,0.05411129629487622,-0.2863992386753948,-0.9565811223829593,0.024113900039119007,-0.3355928827832132,-0.9416984320100336,0.4835841400400229,-0.16760287993178172,-0.8591016553006543,0.34995709140759823,-0.23252295636027479,-0.9074486811599934,0.2633548295199977,-0.2905324676926258,-0.9199103863882212
c,-0.608516983303419,-0.4433699314493963,0.6581262682174783,-0.7097793983078127,-0.6486186323322333,0.27478550822280046,-0.7092387867159968,-0.698585328907938,0.09465136899278859,-0.5625249822895354,0.014702016043396804,-0.8266495599856191,-0.47545606102442106,-0.06147884394567639,-0.8775886768767275,-0.43213734527027825,-0.15215949294388129,-0.8888783963680394,-0.31090948872548385,-0.23439668284980666,-0.9210827785218142,-0.30128056901536177,-0.2973955529895782,-0.905972352666351,-0.2976806910704987,-0.33986808987591577,-0.8921187631968553,0.12133492081803407,-0.21708978084268016,-0.9685813667646919,0.05239824648105259,-0.2941863398422731,-0.9543106523642695,0.022793809646339758,-0.34320037659339403,-0.9389855929395078,0.4805373504346305,-0.17186170595456102,-0.8599694232143682,0.34700306807258086,-0.23754351944220195,-0.9072827272241152,0.2606584849397537,-0.2957677822196116,-0.9190095610110944
c,-0.6024162471813458,-0.44410041892964724,0.6632265699129186,-0.7047355860549315,-0.6514500573885782,0.2809992463979759,-0.705244823327245,-0.7016981874728697,0.10123928519805198,-0.5669135761589652,0.009014543106409813,-0.8237279497377977,-0.4797868399547841,-0.0665542408431555,-0.8748572004801661,-0.4361457456305585,-0.15671818387328304,-0.8861243137460025,-0.3147972527796752,-0.23996835764654895,-0.9183234054355728,-0.3048147537768028,-0.3026481540651354,-0.9030459903686816,-0.3009582889424879,-0.34485934369856186,-0.8890984992567512,0.11806463318225666,-0.22157880068442082,-0.9679687895168898,0.049716688952239636,-0.2987300354800861,-0.9530417707224027,0.020483827278806998,-0.34760156711886114,-0.9374185635864717,0.4766494403983753,-0.17363503860043647,-0.8617750195602913,0.34313701293120447,-0.2399358134362683,-0.9081232272039553,0.25699214567392425,-0.2983978789253948,-0.9191918966759541
c,-0.5940175194716284,-0.4485374377035862,0.6678003845005446,-0.697045604233058,-0.6574291154086779,0.2862068899106631,-0.698684540523855,-0.707423387148318,0.1067336130212526,-0.5720273965595746,0.0037352963128505644,-0.8202260085773495,-0.4846234833742499,-0.07071154782300755,-0.8718600554943912,-0.44037047054708084,-0.16013474123095642,-0.8834198963805588,-0.31870080005540263,-0.2443863877793327,-0.9158084371265729,-0.30813869217764067,-0.3067727678632887,-0.9005226345187277,-0.3038723693483605,-0.3487627582741235,-0.8865811421340062,0.11458432550346467,-0.22350158471891804,-0.9679449746638744,0.04709434704681431,-0.3009946663955687,-0.9524622476915577,0.01840790735751293,-0.3498714407326764,-0.9366168501080677,0.4724843655970706,-0.17192222856898173,-0.8644080469258766,0.3391695958937941,-0.239280534342246,-0.9097850356573962,0.25339818982127044,-0.2983454375160113,-0.9202061493538735
c,-0.5875872383130157,-0.4530868167105556,0.6704129875642169,-0.6905610241211712,-0.6631394371103534,0.2887413356512762,-0.6929239687923032,-0.7126578122074178,0.10943133085574823,-0.5750689448206149,0.0004214634485177104,-0.818104841124575,-0.48737049262599175,-0.0728721468549876,-0.8701492131411963,-0.44261811472144347,-0.16154604794422442,-0.8820385926443568,-0.32070876346189,-0.24747977924879952,-0.9142754770317921,-0.3096996188947768,-0.30952643329499474,-0.8990436769969016,-0.3051237195646525,-0.35125146876373253,-0.8851677363360867,0.11327493053082438,-0.22458164685564133,-0.9678490967133487,0.046518367190034715,-0.3022858035947344,-0.9520815797288901,0.01827578582042057,-0.35111385949322077,-0.9361543960930916,0.4701655501271311,-0.17018513605764,-0.86601465053352,0.33707858635735083,-0.238364267268833,-0.9108021205007827,0.2516299308418148,-0.29789179801654364,-0.9208381261541109
c,-0.583292800618604,-0.45561266904140246,0.672448217006689,-0.6860639723936273,-0.6668448927338578,0.2909194301146728,-0.6889186247583816,-0.7161582176115096,0.11184156565662806,-0.5766442963439193,-0.002769334018407051,-0.8169906280264911,-0.4887026798244153,-0.0750493019581246,-0.8692164822459554,-0.4435976180068357,-0.16297954266599504,-0.8812824870443328,-0.3215647291283132,-0.2508184295398857,-0.9130642038672746,-0.31025259268643984,-0.312535154179322,-0.8978112864814352,-0.30547057761732427,-0.3539943248993774,-0.8839546052536704,0.11371243455772255,-0.22676720186941174,-0.9672880224541567,0.0476101707678938,-0.30443987480534196,-0.9513409663564163,0.019729574366636034,-0.35306473233324676,-0.9353908480831766,0.4690450199159075,-0.17003197528508276,-0.8666521197532138,0.33614868440270024,-0.23883100743774482,-0.9110234968762363,0.25093451570837516,-0.2986870954260418,-0.9207702687707493
c,-0.5810228415150547,-0.4577102064101688,0.6729887254521671,-0.683500173553335,-0.669362813793552,0.29117166116045673,-0.6866666349609655,-0.7182557077367983,0.112239345752259,-0.5770587593760993,-0.004071286609635614,-0.8166924836513799,-0.4889779059974537,-0.07582392440200375,-0.8689944418318362,-0.4436975294626658,-0.1633684278700452,-0.8811601779041066,-0.32158778796005183,-0.25217469938383874,-0.9126824286824149,-0.3101332841549382,-0.3137615384217561,-0.8974246726419356,-0.3052560600989982,-0.35511425363645066,-0.8835794274636907,0.11469352779451106,-0.22777953602283074,-0.9669342674925083,0.04897288613857914,-0.3053678198897017,-0.9509743166874006,0.021290937337559924,-0.35381635508781156,-0.93507255486388,0.46879734649817956,-0.16971641652762598,-0.8668479600698655,0.335995959779676,-0.23874846337565503,-0.9111014686891343,0.2508970135600176,-0.298692467621633,-0.920778745613062
c,-0.5789538549414937,-0.4597176413125607,0.6734033888498036,-0.6812034867964346,-0.6716581846243392,0.2912680768699458,-0.6848092671302587,-0.7199785902207135,0.11254819979152031,-0.5774100784021022,-0.0049863933928617965,-0.816439059110115,-0.48921227428376396,-0.07624046662521948,-0.8688260711666496,-0.44378848315615144,-0.1634212590725289,-0.8811045762570477,-0.32163892471805516,-0.2532136256961515,-0.9123767105028616,-0.310067731998343,-0.3147200665168505,-0.897111632577035,-0.3051119539530353,-0.3560067412167798,-0.8832700016207784,0.11526283370242206,-0.22877007488039397,-0.9666326768768511,0.04981804601041651,-0.3063025661784974,-0.9506297387753926,0.022285939035403258,-0.35459770515213285,-0.9347533388130537,0.46843708500806497,-0.16945224644580265,-0.8670943625486317,0.3356742300334788,-0.23857339822869647,-0.9112659024395914,0.2506586382695881,-0.29846592693708696,-0.9209171176161409
c,-0.5777527151149354,-0.46170417051474294,0.6730758197310415,-0.67959975344994,-0.6735979382237778,0.2905339786177457,-0.6834105793684355,-0.7213992592623195,0.11195127843430884,-0.5771285203498119,-0.005366360277064959,-0.8166357040787608,-0.48881027132882093,-0.07624268453993706,-0.8690521110368401,-0.44326710172105704,-0.1631585526807957,-0.881415658596398,-0.3210342997403403,-0.2535673221051203,-0.9124914199874252,-0.3093817786645329,-0.3150160316238127,-0.8972445680249923,-0.30437348277488696,-0.3562540140790088,-0.8834250734703419,0.11659230757842447,-0.22880738566461709,-0.9664643884173184,0.051392457199514706,-0.30621984415874576,-0.9505725760752777,0.02398229847551895,-0.3543501968379268,-0.9348052135930531,0.4686977209847093,-0.1688371005113592,-0.8670735146656579,0.33596883912345127,-0.23799865152893515,-0.911307621502448,0.25101263726285655,-0.29782552516642996,-0.9210280193857763
c,-0.5773062568915626,-0.4620514513565261,0.6732205745914046,-0.679311086903382,-0.6739068943938205,0.29049259009245326,-0.6834388724355527,-0.7213541252200094,0.11206932529508355,-0.5771061411247491,-0.005331971549195577,-0.8166517445983322,-0.48881853321027396,-0.07618058650438797,-0.8690529096838718,-0.44332078328483293,-0.16304712474059985,-0.8814092796320819,-0.32116977607983227,-0.2541664283647041,-0.9122770421451808,-0.309539864396945,-0.3154941986420908,-0.8970220080757806,-0.30454968430258006,-0.3566039956122743,-0.88322312022759,0.11712226026382953,-0.22982567260625406,-0.9661586496853272,0.05200754476406242,-0.3070340915978902,-0.9502764239337269,0.024625997987553886,-0.35496770033759717,-0.9345541674724664,0.4683299410323075,-0.16972891747634122,-0.8670981264568531,0.3354691047337628,-0.23870034100875334,-0.9113081953825678,0.2504460996984513,-0.29828740242355006,-0.9210327772133001
c,-0.5776905650372686,-0.461700242653569,0.6731318570685515,-0.6795637170577485,-0.67377110556538,0.2902165601130671,-0.6839169151167425,-0.7209120368242358,0.11199771595497017,-0.5763590770124706,-0.005588472374944957,-0.8171774491026093,-0.48809467023184516,-0.07652908965136755,-0.8694290605497376,-0.4426755092706061,-0.16340915674127426,-0.8816665134761075,-0.320674606642413,-0.2556083595093086,-0.9120483338089566,-0.3091110926650746,-0.31675930792520424,-0.8967239671348979,-0.30417008371341986,-0.35766106698484773,-0.8829264529602855,0.11869145085711802,-0.23176675113160236,-0.9655032431656221,0.05366149530079961,-0.30870660907013,-0.94964239239753,0.026292691925317725,-0.3563819613724011,-0.9339703378371718,0.4686079712961899,-0.1714352031729116,-0.8666121048951093,0.3356002560153516,-0.2401669519466457,-0.910874471788011,0.25047978982510183,-0.2994603584883629,-0.9206429104615937
c,-0.5769025313621811,-0.46364727153207497,0.6724690899281319,-0.6780902561950897,-0.6757229376749153,0.28912301180165584,-0.6825385964282796,-0.7223640152632862,0.11104635896064725,-0.5755993135308466,-0.006245405063735843,-0.8177080317438543,-0.4871846187297597,-0.07696574617088532,-0.869900811121301,-0.4416294551327535,-0.1637052983368167,-0.8821360437345258,-0.3194339257246436,-0.2566149786524972,-0.9122010303805415,-0.3077700995970785,-0.3175732253724434,-0.896897325406062,-0.30277106666173254,-0.3582723192012323,-0.8831594569989539,0.1206644398323091,-0.23201446233224196,-0.9651991412287082,0.05587743498035182,-0.3088965438859999,-0.9494528094830733,0.028625978920976826,-0.3564381011383229,-0.933880309990377,0.4691980429902162,-0.17094058046114916,-0.8663905091849499,0.3361722661839215,-0.23966751164352082,-0.9107950874435861,0.2510839062724778,-0.2988075236021337,-0.9206904669049821
