u,-0.8131053058535695,-0.579409505396035,0.056074830802199147,-0.46971677404636,-0.649023492989541,-0.5984435292716732,-0.040584225702605316,-0.7216789584127355,-0.6910371926375809,-0.3160651428404795,0.1549210352604611,-0.9360033644784908,-0.2278908910149311,0.08486007360381298,-0.9699817058586085,-0.18741019802435643,0.04283681282075578,-0.9813472500312165,-0.05018921173803954,0.14939054203464275,-0.9875036754238993,-0.04987523746921528,0.06380317416872897,-0.996715413572693,-0.05184267125304588,0.018798345499828555,-0.9984783220700476,0.18801755781315446,-0.6780431119573035,-0.7105680377565773,0.013753628881998135,-0.9397680896176176,-0.3415359065003704,-0.0523487557009493,-0.9942242871069816,-0.09368924539762617,0.567728227351442,-0.6051595176324961,-0.5580919441160157,0.3306994004481839,-0.8697106833195727,-0.36638945653909555,0.16657121609243508,-0.9778885833775096,-0.12644345957547548
u,-0.8128730456969153,-0.5795189896889957,0.05826793431439076,-0.4712068970391043,-0.6493088184818988,-0.5969607344075651,-0.04245222562083397,-0.721794021124268,-0.6908047478188736,-0.3179936215207644,0.1549324900047436,-0.9353480529797658,-0.2298258597881915,0.08488221206100925,-0.9695231220802568,-0.1893409500982,0.04282738617855619,-0.9809769720075103,-0.051791940936991854,0.14971129717944334,-0.9873723321781036,-0.051383681024987755,0.06422071567401545,-0.9966119691247138,-0.053313374686588096,0.019241044084131503,-0.998392441028116,0.18656301986078902,-0.6770649372475481,-0.7118829330517741,0.013322150630739419,-0.939183042254932,-0.3431584669556363,-0.05219198155908419,-0.9940767762298373,-0.09532764563037528,0.5665558950371419,-0.6052347252770389,-0.5592006304695036,0.3299848881183599,-0.8697724585918613,-0.366886690803281,0.16637184272489003,-0.9779118192370821,-0.1265262176181083
u,-0.8123392221095495,-0.5800609013795672,0.060285478460204454,-0.4721162153630566,-0.649970316948502,-0.5955206682199432,-0.04365909919886411,-0.7220784779522156,-0.6904321507109554,-0.31948913052174305,0.15488218372256157,-0.9348466209190636,-0.23124375449669224,0.08491553857771814,-0.9691829947509034,-0.19071447523122936,0.042850769236988814,-0.9807098452208355,-0.05303349056993865,0.1498389379934341,-0.9872870613651169,-0.05245502828165486,0.06451369820377768,-0.9965372309914179,-0.05430667642413701,0.019613183682640867,-0.9983316622854327,0.18568924888942534,-0.6765593904020504,-0.7125916741765139,0.01346577563537947,-0.9389148658760592,-0.3438859513319487,-0.051503174871841584,-0.994046751508295,-0.09601290951703502,0.5659065214835418,-0.6051124544147924,-0.5599899342439142,0.32987268110731516,-0.8697270096921079,-0.3670952776475009,0.1667526124377971,-0.9778688483038197,-0.12635696166864388
u,-0.8125757028454625,-0.5795103742139984,0.06235746405647021,-0.4737306263603219,-0.6501771795173158,-0.5940108827985943,-0.045504633125203614,-0.7226123926819339,-0.6897540563901247,-0.32105702682259124,0.15518096825491012,-0.9342597350947468,-0.23286774354277887,0.08522645537614085,-0.9687667755044623,-0.19236521463046619,0.04315413338046363,-0.9803740842006973,-0.054514607232310164,0.14968893300722713,-0.9872291430734127,-0.053956929676910764,0.06432802780574039,-0.9964690434621964,-0.05583023082148164,0.019377739696784337,-0.9982522168924363,0.18361902786719606,-0.6781628609336514,-0.7116032508746646,0.012082886327625005,-0.9397429942087963,-0.3416681265401853,-0.052285359269568114,-0.9942448201395345,-0.0935065710619141,0.5643383175535102,-0.6057478724682921,-0.5608848173564793,0.32849840191427965,-0.8701203432954,-0.36739541113527746,0.16575341035548508,-0.9780504548408874,-0.1262660474595587
u,-0.8133921330300029,-0.5781229287055778,0.06455321238937245,-0.4761033654791545,-0.6498882299270798,-0.5924279483461848,-0.04820062046705856,-0.723090717150231,-0.6890693107066626,-0.3227007898300873,0.15585298194742234,-0.933581302437626,-0.23467104743018444,0.08581265643040574,-0.9682797568339314,-0.19425185696407252,0.04367886078819768,-0.9799787615995842,-0.055884173109912005,0.14962377562285653,-0.9871624410218323,-0.05540791086050499,0.06429736703468507,-0.9963913949881749,-0.057333312026293555,0.01935462745022896,-0.9981674657733333,0.18074095432014228,-0.6799494304157323,-0.7106345611555671,0.00969904386131342,-0.940590516337794,-0.3394044919024768,-0.054075298741158136,-0.9943896743275733,-0.09091225251173421,0.5620552150690655,-0.6069956998117028,-0.5618275141213427,0.3261614393302736,-0.870875926388305,-0.36768714463700786,0.1637138708076861,-0.9784106736375915,-0.12613612574198751
u,-0.8136031805760818,-0.5776214417784151,0.06635762619555205,-0.47516746550949845,-0.6523824940563949,-0.5904345528253214,-0.04711272332238285,-0.7261826050157905,-0.6858857160443196,-0.32424917216990773,0.15641901011269588,-0.9329499277145017,-0.23651046440379195,0.08604493111116816,-0.9678114847725134,-0.1962502675709456,0.04373176834244357,-0.9795781566143538,-0.057168692503776944,0.14917812234313035,-0.9871563343318962,-0.05691844134128442,0.06387055235161576,-0.9963337009142963,-0.05896780321877366,0.018946220429749427,-0.9980800764041828,0.1767642523534057,-0.6819865874931869,-0.7096821074039695,0.0058220139431391415,-0.9414007922925475,-0.33723975510697085,-0.05744317573429799,-0.9944230151276846,-0.08844856440849369,0.5587686816880898,-0.6092935139637605,-0.5626179647027341,0.32243024514625934,-0.8722527739936607,-0.36771433922990693,0.16014788685296436,-0.9790578527877232,-0.1256915877504257
u,-0.8138899236420419,-0.5769479609985952,0.06866034148993493,-0.4759620575308493,-0.6537846485957322,-0.5882395371373431,-0.04815967080685994,-0.7281767101690345,-0.6836953450735034,-0.32602833122529934,0.15628995235590512,-0.9323513168495207,-0.23850256456380703,0.08540777896548143,-0.9673789526285295,-0.19836210780842664,0.04276241401112597,-0.9791955117001605,-0.05847214667194342,0.14967953183665386,-0.9870040758845602,-0.05832489765648194,0.06459528235761146,-0.9962056292806728,-0.06043941911711259,0.019772810191767,-0.997976008025196,0.17334068369230707,-0.6825938489300435,-0.709942705279766,0.002780860619493253,-0.9414543080064226,-0.33712913364223324,-0.059967194578896446,-0.9942952158157554,-0.08820974651498098,0.5558775875888871,-0.6111281529319748,-0.5634913382744334,0.31939475738463236,-0.8733572571980096,-0.3677418799304501,0.15745574526773123,-0.9795567636617443,-0.12520477245981035
u,-0.8144883725083639,-0.5758072082630633,0.07109676477149875,-0.476822606257506,-0.6554641320111204,-0.5856679723262215,-0.04923588366706498,-0.7307250158889765,-0.6808941025692455,-0.3265808530728629,0.15248186847532516,-0.9327884144823384,-0.23919204045822384,0.0792366262943,-0.9677338088725271,-0.19918437264667735,0.03488148523056833,-0.9793410374744128,-0.059220082987549716,0.1487757976486879,-0.9870961168016742,-0.059192936647372726,0.06399334887010687,-0.9961932782103325,-0.06137100767320496,0.019350262984055264,-0.9979274356082326,0.1704671416297449,-0.6843488101583203,-0.7089482771397895,-6.747406482621862e-05,-0.942067575658726,-0.33542313328054907,-0.06251725481706341,-0.9943043608738381,-0.08631587801445664,0.5534198924065008,-0.613762004652183,-0.5630476217284919,0.3166055532045243,-0.8749749246521813,-0.3663056168146577,0.15479407364776954,-0.9802281389934072,-0.12325416945909146
u,-0.8184139907017799,-0.5695165981791988,0.07648126713110903,-0.484639304979956,-0.653411379733829,-0.5815310076882222,-0.058252848295657314,-0.7320184072059489,-0.6787898475795794,-0.3296600989845723,0.1531001903524457,-0.9316032153505734,-0.24296915887927165,0.07890356841278717,-0.9668196391909031,-0.20335385036435943,0.03399703246006157,-0.9785149019437053,-0.06265688888414703,0.1470857601860181,-0.9871372211733589,-0.06329604264532464,0.06226771044494857,-0.9960503718293495,-0.0658191585370313,0.017606960215374324,-0.9976762166762578,0.16180047724557622,-0.6876638780105294,-0.7077704404979228,-0.00885691264426703,-0.9430416658096064,-0.3325567194411423,-0.07046683759966955,-0.9940577103474815,-0.08296802575344475,0.5460112445414343,-0.6193005810076952,-0.5642149512356485,0.3081794061285881,-0.8782362054709159,-0.36568650650287604,0.14675048275809607,-0.9816716590800454,-0.12159378918882678
u,-0.8197703686944223,-0.5673870493427328,0.07777196698527104,-0.4870563557220818,-0.6524800139129239,-0.5805565758777653,-0.061042942016782814,-0.7321951356795336,-0.6783539212808937,-0.33026925332585505,0.1540931106412672,-0.9312236753650973,-0.2438018320339738,0.07971967903131416,-0.9665430354992074,-0.2043147130728943,0.034706334181027136,-0.9782898181978874,-0.06344111405061681,0.14670499246530344,-0.987143794101838,-0.06431584332447894,0.06180894020053581,-0.9960136179835835,-0.0669643816849554,0.017099333712868876,-0.9976088333470827,0.15912643230646972,-0.6886257416273357,-0.7074414226701856,-0.011729586614816167,-0.94329240100357,-0.3317557279185481,-0.07315281162416504,-0.9939405895837982,-0.08204127332806989,0.5437068214890662,-0.62097514480148,-0.5645996473653144,0.30545255855036385,-0.8792027312183947,-0.36565187254156356,0.14405962528682684,-0.9821052756551139,-0.12130973535793324
u,-0.8223429318930123,-0.5632160926741044,0.08086863000273413,-0.4918602289451212,-0.6510544300804548,-0.5781017594287939,-0.06658600531400653,-0.7330069613331505,-0.6769542809772787,-0.3317290813723714,0.15583752814918128,-0.9304141450946432,-0.24573062459289327,0.08129266681825306,-0.9659233729746698,-0.2065034751131175,0.03618516688053753,-0.9777765329890228,-0.06511717803381176,0.14485971188471836,-0.9873071543332346,-0.06645946813588322,0.05966024346923722,-0.996003912865952,-0.06936303695897814,0.014763318888882347,-0.9974822371948348,0.15381473549757588,-0.6908651240225345,-0.7064321676942087,-0.017327437117678084,-0.9439386806175453,-0.3296657809918112,-0.0783347546959218,-0.9937399145804241,-0.07965330110184474,0.5391201991775567,-0.6246442602979254,-0.5649504039432215,0.3001006461377442,-0.8813469140792488,-0.36492083967717376,0.13883559093190614,-0.9830215732889953,-0.11997193479733906
u,-0.8211000615151856,-0.564750644535081,0.08277317486341378,-0.49054159025836513,-0.6533073448960144,-0.5766788199090672,-0.0649067376143023,-0.7342383720665224,-0.675781864507602,-0.3342455164567673,0.1554854991637715,-0.9295720489980009,-0.24821506795738907,0.08097676057465371,-0.9653144794758567,-0.20894982449923524,0.035848588381069926,-0.9772690773542482,-0.06753296003008318,0.14526708891461346,-0.9870849873176316,-0.06875664379665335,0.06000900162854068,-0.9958270149264711,-0.07160390839275334,0.015037710193466182,-0.9973197820032547,0.15307879576245856,-0.6899698133119266,-0.7074662811796902,-0.016744316708199074,-0.9436023939147727,-0.3306571488056555,-0.07707846994293477,-0.9937652240595205,-0.08055798483817089,0.5385977374092791,-0.6237757940767793,-0.5664064229698395,0.30045894398426726,-0.8808637263482232,-0.3657916327416218,0.13996258993718447,-0.9828044689057718,-0.1204402313054877
u,-0.8240219654744113,-0.5599816247926576,0.08607194845164841,-0.4988612906802266,-0.6495421645376898,-0.5737877561856399,-0.07549532299850303,-0.7301065539478679,-0.6791501130734802,-0.33616461268591336,0.15565648096955595,-0.928851125374731,-0.25016006025844956,0.08102708532217996,-0.9648080408535581,-0.21090168377407548,0.035790461973156155,-0.9768518427136267,-0.06937384911028098,0.14595766529703397,-0.986855424568697,-0.07058116177377065,0.06062612405757058,-0.9956619771209609,-0.07343142450021435,0.01556445144718009,-0.9971788073094101,0.15164534336221702,-0.688838606687865,-0.708875915638891,-0.01730577111310096,-0.9429982328156284,-0.3323474735766511,-0.07712552915831548,-0.9936238764333077,-0.082238950222487,0.5373979151337629,-0.6235498270579217,-0.5677931788828753,0.2997484615230301,-0.880731759473549,-0.36669118842590603,0.13982164385400148,-0.9827564305417787,-0.12099465334776863
u,-0.8251361090849042,-0.5580348739956428,0.08801977555579354,-0.5007951196143179,-0.6494651722905401,-0.5721881143051647,-0.0781963481643897,-0.729113112910667,-0.67991131753742,-0.33733376800057957,0.15551474208438107,-0.9284509109053423,-0.2513434914128677,0.08053406703030139,-0.9645417115770312,-0.2121018324532025,0.03503499471058543,-0.9766193535946454,-0.0708472572990538,0.14615664622428237,-0.9867212883573921,-0.07209534956476261,0.06079343478388374,-0.9955432782447544,-0.07497039144469952,0.015693545293268746,-0.9970622613672411,0.1501765319066387,-0.6877892225719602,-0.7102063042372637,-0.018253834172836905,-0.9423424460700395,-0.3341519293266541,-0.07773478271867454,-0.9934201238084713,-0.0841056547923022,0.5360989766122108,-0.624329181305049,-0.56816455419738,0.298594813758496,-0.8812950846241724,-0.3662787340452651,0.13898673838369216,-0.9829799669094983,-0.1201377176746119
u,-0.8259654507273924,-0.5565382054011107,0.0897011713056562,-0.5024344836253933,-0.6494820460004099,-0.5707299375249257,-0.08051324277323248,-0.728513356099868,-0.6802836964989278,-0.33842720337971244,0.1553890766037749,-0.9280739533489845,-0.2524707553841849,0.08011230561635815,-0.9642823944076602,-0.21325360055353576,0.034407550022537266,-0.9763908143527362,-0.07211452211163681,0.14635223739995723,-0.9866004856620721,-0.07340629681344961,0.06097422379946878,-0.9954364166636602,-0.07630771200779495,0.015850768139883568,-0.9969583172016326,0.14869150080408075,-0.6870763051148915,-0.7112081190047669,-0.019309908781731746,-0.9418584426947209,-0.3354546189091997,-0.07847916017434495,-0.9932469728065539,-0.08544865375736621,0.5348112946870721,-0.6248610425151507,-0.5687930701248186,0.2974264348312658,-0.8816432014805282,-0.36639156806172224,0.13810453623085006,-0.9831295735561624,-0.1199307244693374
u,-0.827167534012184,-0.5543180740526642,0.09233278645609871,-0.5051651682486739,-0.6495118636862136,-0.5682802932700997,-0.08437349416954786,-0.7278395397539763,-0.6805370804389288,-0.3399883299262742,0.15467230285061612,-0.9276229914382406,-0.2540789429822743,0.07879997570195227,-0.9639680775639731,-0.21490116445366897,0.03269868284493522,-0.9760882571041737,-0.07418700676522583,0.1462338187192961,-0.986464372539621,-0.07558010446405591,0.06081856786336333,-0.9952832509453035,-0.07853380841596799,0.01566306493176042,-0.9967883974709113,0.14630854761534273,-0.6871270408059348,-0.711653173033022,-0.021072191570901493,-0.9417487783627823,-0.3356563736838709,-0.0797231681463246,-0.9931380427302093,-0.08556310269457068,0.5328059993544239,-0.6257399491634944,-0.5697080682883131,0.29559526644814477,-0.8821901517893453,-0.36655691855337064,0.13671534325987245,-0.9833598044131535,-0.1196344849191053
u,-0.8296389094561074,-0.5500060084535436,0.09587841561833028,-0.5109337603337839,-0.648493841617197,-0.5642715923522547,-0.09278344732606612,-0.725204022489718,-0.6822538806536932,-0.34111604975517557,0.14933084829515883,-0.9280841224516626,-0.2552221379344789,0.07110134565061925,-0.9642646208146523,-0.21610241337107577,0.023337914404563138,-0.9760917419415257,-0.075586001787106,0.14497524642211707,-0.9865439342769718,-0.07699454972031484,0.059505939522277916,-0.9952541798329394,-0.07995830430672299,0.01430353204568009,-0.9966955796748633,0.1452239569429951,-0.6880435099494572,-0.7109895433452241,-0.021593433990038283,-0.9421628792279462,-0.33445901484849294,-0.0798744401346696,-0.9932396214095202,-0.0842325844044113,0.5319289391229134,-0.6267268528504394,-0.5694427588790253,0.29498244060602785,-0.8828516953194379,-0.3654562132536617,0.13643765879668215,-0.983584293516915,-0.11809615916240221
u,-0.8312744546068074,-0.5469026770918543,0.09939941100387847,-0.5150609383903226,-0.6488613545502326,-0.5600813979375834,-0.09898692974365887,-0.723983565922242,-0.6826780969200921,-0.34249225964500096,0.14484256760535746,-0.9282885772715017,-0.25657669391786364,0.06477083055007243,-0.964351149554991,-0.2174814295669068,0.015680536880545423,-0.975938496298139,-0.0773277208066321,0.14362112988902773,-0.9866070112482733,-0.07870517179463304,0.05810638171754542,-0.9952030668845793,-0.08165087995110829,0.012869053572922612,-0.9965779052654875,0.14439607610337393,-0.688942364270385,-0.7102874009297088,-0.021624067600416002,-0.9426356706912313,-0.33312218785440467,-0.07944445082910256,-0.993400593943562,-0.0827274995696147,0.5313086960049436,-0.627364568359046,-0.5693195657249048,0.29482408965894724,-0.8833121696171603,-0.36446998115482443,0.1367281168813162,-0.9837164945548147,-0.11665024815608561
u,-0.8316690117106194,-0.5456159642904876,0.1031012825897098,-0.5176975681345531,-0.6505388617936281,-0.555687337667344,-0.10386613253505757,-0.723647919188844,-0.6823089590250638,-0.3445376094623205,0.14256988884691765,-0.9278834315042849,-0.2585907028087635,0.06165279388137783,-0.9640175213280566,-0.21949196476047073,0.011929389250609572,-0.9755413712794019,-0.07995360546889807,0.1423519359376759,-0.9865816475625925,-0.08134236998216249,0.056641201989124666,-0.9950754710487604,-0.0842985412692892,0.011255614148541163,-0.9963769703731661,0.1427864366757367,-0.6896791077112168,-0.7098977122713566,-0.022105537197153014,-0.9430136688276688,-0.3320189236013591,-0.07923211088558896,-0.9935254723013532,-0.08142117963396639,0.5300476376512298,-0.6279494907027743,-0.5698499266881386,0.29419438359909966,-0.8837304617868633,-0.3639644702010394,0.13677824805509325,-0.9838388360654073,-0.11555455641576269
u,-0.8315379976131644,-0.5453432467067848,0.10557131142877677,-0.5191079174017812,-0.6532465998150059,-0.5511767864496102,-0.10878569688821654,-0.7226059165765369,-0.6826465860759343,-0.3463567161369757,0.14251760588470308,-0.9272139759514537,-0.2604019882364746,0.06158086173821409,-0.9635344321766971,-0.22128666854014714,0.01182369466546213,-0.9751371239835253,-0.08195980909866359,0.14254931298468054,-0.9863885051338068,-0.08332571354101008,0.05675737605160686,-0.994904731985238,-0.08627113303947344,0.01130102602429731,-0.9962075980511711,0.14169862774789604,-0.6894444454525743,-0.7103434771495797,-0.022278627537103492,-0.9429493931825735,-0.3321898623553697,-0.07886368326157192,-0.993549048085272,-0.08149115603099784,0.5292135102265353,-0.6276826122262744,-0.5709182068409708,0.2938893975455239,-0.8836070375396587,-0.3645101167604505,0.13700731244794673,-0.9837834512829386,-0.11575455635792715
u,-0.8329318485163542,-0.5427678381480403,0.10783139431182347,-0.522501519632011,-0.6526764002165623,-0.5486398441442157,-0.1168490297739088,-0.7170989628739461,-0.6871065286300276,-0.34758903405942587,0.14239337610328257,-0.926771811096747,-0.2616253430161351,0.06143938038381849,-0.96321201322956,-0.22249761503154417,0.01166203155669363,-0.9748634818913084,-0.08328068254804037,0.14239533871306073,-0.9863001041402791,-0.08464575031730283,0.05642908649176613,-0.9948119697465072,-0.08759806306191452,0.01084386135311133,-0.996096877828033,0.14090148307447975,-0.6893503557530712,-0.7105933148366416,-0.022453961063867444,-0.9429307761626007,-0.33223090012510564,-0.0786656123847992,-0.9935673695485362,-0.08145921431321988,0.5285966548351952,-0.627498269722819,-0.5716917858356108,0.29364003707783964,-0.8835064213448575,-0.3649546986508438,0.13713351936412574,-0.9837397843107515,-0.11597600885978539
u,-0.8333047383173682,-0.5418363819369884,0.10962001782182221,-0.5232841094573403,-0.6535862608634695,-0.5468077728049842,-0.1199757309419469,-0.7150843075221774,-0.6886655626067514,-0.3490787658165896,0.14259817726155927,-0.9261802066000157,-0.26315643411060635,0.06167237857201197,-0.9627799379440042,-0.2240408069785318,0.011913784888340362,-0.9745069412467222,-0.0848984254631834,0.14167951962615724,-0.986265264050384,-0.08632277706109165,0.05535294846903645,-0.9947283193195242,-0.08931624254010234,0.009536214842970623,-0.9959576644742418,0.13943104897741163,-0.6921715370399758,-0.708136671761021,-0.023294452089016607,-0.9444986152425322,-0.32768847142798874,-0.07894217174560582,-0.9939377269294974,-0.07652403874803719,0.5275435824889825,-0.6275057496465364,-0.5726554834586226,0.2929176328299652,-0.8835103537417596,-0.36552525933018715,0.13682626926991018,-0.9837468413582529,-0.11627864875091391
u,-0.8326221520960472,-0.5427170310935343,0.11044716383849126,-0.5228871613112661,-0.6544344732005313,-0.5461726254789682,-0.12122086492740902,-0.712999839784159,-0.690606060192071,-0.3506122639017113,0.14352520648041955,-0.9254574844402469,-0.2645884235466857,0.06291800858352685,-0.962306754793378,-0.22539664374600724,0.013327361972054608,-0.9741759258013417,-0.08658446182441601,0.14176861581302452,-0.9861058718723033,-0.08791815258724145,0.05507226101491745,-0.9946041647370834,-0.09087081097135162,0.009026108685987189,-0.9958217837923599,0.13948160883934588,-0.6910420475440332,-0.7092289963909667,-0.02226928046440327,-0.9441179712443861,-0.3288545811160038,-0.07746329295417756,-0.9939651890255885,-0.07767007950312312,0.5276872116616536,-0.6259632682351977,-0.5742091896417708,0.29379599682735785,-0.8826063298802032,-0.3670013333812526,0.13825615563681812,-0.9833869025794092,-0.11762412704799736
u,-0.8315620579317607,-0.5442679485645452,0.11080137171369472,-0.5219191117402135,-0.6554714765825963,-0.5458549112968916,-0.12232632041544873,-0.7108834420858249,-0.6925900685844597,-0.35177790521986285,0.1442930987757043,-0.9248955654801412,-0.2656831218834655,0.06394625274973541,-0.9619372929175386,-0.22643609840608037,0.014492655581064277,-0.9739181979369934,-0.08780148698822417,0.14137671001107963,-0.9860545242272862,-0.08906264686023685,0.05430028812916976,-0.9945447821206131,-0.09198448559354085,0.008034471556834193,-0.9957280259573364,0.1395410906927442,-0.6900420083484398,-0.7101903341518603,-0.02148639190908258,-0.9437443165609755,-0.32997727182578296,-0.07635356225896406,-0.9939618376865994,-0.07880354530758617,0.5278005172615071,-0.6249416612236268,-0.5752169452002777,0.2944504618963801,-0.8820379373362786,-0.3678423610577931,0.13932101983635126,-0.9831531939509882,-0.1183192742359825
u,-0.8306051896568277,-0.545658148645107,0.11114046847273717,-0.5210523845744411,-0.6564137618962289,-0.545550534526848,-0.1233357431693077,-0.7090308615380388,-0.694307951735756,-0.3527908499802738,0.1450343958304503,-0.9243936608373579,-0.26661425938872857,0.06503336114050914,-0.9616067276331671,-0.22730638395502537,0.01579563383482339,-0.9736951811347568,-0.08890387298866119,0.14226330252430316,-0.9858282072057456,-0.09006850344516432,0.05521253614104237,-0.9944039624518914,-0.09293760316691686,0.008950006647559457,-0.9956317086647037,0.13963831844566563,-0.6886673778924685,-0.7115043096484932,-0.02078974250841596,-0.9431315819925152,-0.33176890399000514,-0.07542067528991347,-0.9938835433099142,-0.08066736686258663,0.5279066647583407,-0.6238380741093489,-0.5763164153442651,0.2950649392262824,-0.8813762676927023,-0.36893435240903255,0.1403135216300542,-0.9828878419609722,-0.1193465783886376
u,-0.8292184516332122,-0.547820618563957,0.11085724760800106,-0.5195345166269562,-0.6573148266292598,-0.5459130926498659,-0.1233517880789157,-0.7070261201924127,-0.6963464667415196,-0.35369644541967143,0.14598289981516535,-0.9238981640089154,-0.26735888483858505,0.06641115323603299,-0.9613057710342368,-0.2279437253373236,0.017425883869779276,-0.9735183596885576,-0.08981605156386875,0.14378745125106346,-0.9855243506601953,-0.09079114328380296,0.056805581652347364,-0.9942485072628264,-0.09355790980357372,0.010573257693361988,-0.9955576948298558,0.14056626044388384,-0.6866201931499203,-0.7132978597918183,-0.019136030860716812,-0.9422777016012434,-0.33428512588503817,-0.07355530284275176,-0.9938057342755208,-0.08330534163428024,0.5287452617447406,-0.621848062715149,-0.577696663552683,0.29658626721371595,-0.8801837050223316,-0.3705580002015819,0.14223321700769487,-0.9824066868480479,-0.12102402082183392
u,-0.827625512844199,-0.5503306411624899,0.11032767507320804,-0.5172724825580094,-0.6586245240408143,-0.5464823099792752,-0.12287989490154191,-0.7051946106039928,-0.6982843923531938,-0.3541615486726596,0.14700911351678672,-0.9235572088315873,-0.2676579959124117,0.06792919857987638,-0.9611164451846859,-0.22814104754085981,0.01925694839387066,-0.9734376366082805,-0.090420161842757,0.14490302121353865,-0.9853056930595289,-0.09124788519112598,0.05797913750772701,-0.9941389455513788,-0.09393641806396882,0.011774059274675007,-0.9955085739909566,0.14124444990681911,-0.6849193178290791,-0.7147975471663769,-0.017926225818451807,-0.9415280573998179,-0.33645737851447244,-0.07219843477499262,-0.9937100237060481,-0.08560242287556061,0.5293491915003051,-0.620372241585624,-0.578729397324865,0.2977003792505468,-0.8792914865319227,-0.37178080357458254,0.14365193329820555,-0.9820430343587657,-0.12229309353808938
u,-0.8258266106550735,-0.5530548931883806,0.11018481862009281,-0.5151008070205119,-0.6599511433178453,-0.5469329456526514,-0.12242826106367385,-0.7036260165349377,-0.6999441047312995,-0.35504040262021525,0.14784339861099727,-0.923086475902678,-0.2683822978517985,0.06930118859660918,-0.9608164691859136,-0.2287662439601893,0.02099689165418505,-0.9732549183873717,-0.0915084556594144,0.145771166312105,-0.9850771389159519,-0.09221087694646489,0.058869096510524035,-0.9939977784928891,-0.0948326167559475,0.012666973564010822,-0.9954126393511126,0.1415002040592751,-0.6830650219823546,-0.7165192725917627,-0.017020666894622442,-0.9406534290854487,-0.3389416221833032,-0.07106684050662321,-0.993562707397689,-0.08821933262602,0.529578178692594,-0.6189694569308853,-0.5800204858790075,0.2985354614706457,-0.8784199236867942,-0.3731688839045871,0.14492597477286767,-0.9816837410398319,-0.12366686870044999
u,-0.824325849983698,-0.5553057979683886,0.11010160667013484,-0.5133176046807063,-0.6610448220985042,-0.5472885709583374,-0.12213611469294541,-0.7022990760954966,-0.7013264412548009,-0.35575899091585994,0.14863936914312917,-0.9226818944377644,-0.26895387638847285,0.07068015207819901,-0.9605561558169396,-0.2292442431406186,0.022797152560092914,-0.9731019303351713,-0.09239788878634822,0.14646390794476738,-0.9848913411221424,-0.09298983080489219,0.05958414118000604,-0.9938825994486062,-0.09555359588979005,0.013390224101994832,-0.9953342213603575,0.14165312721023424,-0.6812610316620682,-0.7182045657682048,-0.016321806097155608,-0.9397664751886524,-0.34142725543989993,-0.07018254555064177,-0.9933888152418822,-0.09084642014059713,0.5297092072166134,-0.6179305812011724,-0.5810077044294062,0.299149619296688,-0.8777922808766733,-0.3741526652423768,0.14589508734849493,-0.9814229965927869,-0.12459343982092198
u,-0.822852311013246,-0.5573187129917102,0.11095010774859071,-0.51234110464797,-0.6620212600971261,-0.5470232569713204,-0.12257867331900942,-0.7012016315954919,-0.7023465958450796,-0.3574908398036743,0.1489540241397629,-0.9219614949383921,-0.2706185453752005,0.0712483650907395,-0.9600464954213973,-0.23085416477518414,0.023531746468772412,-0.9727037634933267,-0.09422702364079802,0.1469880331949864,-0.9846399271374618,-0.09470837734365828,0.060144314669854725,-0.9936865625909536,-0.09720991229684484,0.013975143758583851,-0.9951657793092399,0.14107928210709328,-0.6795389515969171,-0.719946837914238,-0.0159420746766614,-0.9389180494937963,-0.3437713580125151,-0.06934408326386585,-0.9932230567204928,-0.09327034745885132,0.5292656525364812,-0.6169548465058452,-0.5824470674817427,0.2993899215916294,-0.8772048559951072,-0.375336269854062,0.14673339099531088,-0.9811748496449909,-0.12555965271991879
u,-0.8212728066644075,-0.5595448457576637,0.1114474881708821,-0.5110485744465618,-0.6630081569959378,-0.5470370538756829,-0.12275449373667711,-0.7001295091806866,-0.7033846775711445,-0.35895928160406143,0.149301344402886,-0.9213345444027305,-0.27203237109510636,0.07181374879381336,-0.9596046970292264,-0.23222351671955607,0.024246738766294126,-0.9723601873491127,-0.09576815840777715,0.1473781939905036,-0.9844328965304239,-0.09616113247430395,0.060536684896457346,-0.9935231987140545,-0.09861358727550969,0.014376720091393014,-0.9950219446444734,0.14049488612223449,-0.6779610210130882,-0.7215469776531472,-0.01572863325583446,-0.9381266569813868,-0.3459349441106391,-0.06873841521242195,-0.993052638234283,-0.09550648129846953,0.5288048357372434,-0.6161488198736055,-0.5837174637350421,0.2994824264949583,-0.8767189523607506,-0.3763962736161978,0.14732313018062684,-0.9809739484191102,-0.12643578542803038
