v,-0.7271639589405663,-0.678526756239162,0.10408658840332524,-0.4261670233400134,-0.8121338094273547,-0.39852270174047244,-0.1261285247120932,-0.8249828479360416,-0.5509037083422917,-0.4939643862595713,0.3628058463491935,-0.7901715655236212,-0.4601182232364533,0.36292616577516873,-0.8102936621012559,-0.4449174686861869,0.35517909592281227,-0.8221290992765854,0.20579950139950373,0.3736715006193268,-0.9044424663009892,0.2418328394741029,0.3430079082462884,-0.9076686910059192,0.2552767808347303,0.32211120712830743,-0.9116348695662105,0.3313822149457202,-0.4475439783952671,-0.8305963008705283,0.1695578932390815,-0.6748161399556886,-0.718243202610111,0.08801424411959519,-0.7763436150693841,-0.6241346682992832,0.6407828810733962,-0.433419971470934,-0.6336753330005931,0.4283329025759463,-0.6377368631518789,-0.6401738966468928,0.27136284377334036,-0.7655365752099317,-0.5833660592073338
v,-0.7270398156169859,-0.6786258377446374,0.10430761646691157,-0.425815639137893,-0.8126493548692346,-0.3978467889730979,-0.12519160978000968,-0.8257392045155876,-0.5499834788124589,-0.49426532244545485,0.3623720719034155,-0.7901824299061048,-0.4604198449856019,0.3625302524861731,-0.810299563356507,-0.4452119802412958,0.35480469697891964,-0.8221313274965996,0.20547217441500135,0.3736665502859713,-0.9045189300056428,0.24153024753644128,0.34304028994437735,-0.9077370208380084,0.25499322413526976,0.3221760369785886,-0.911691316642794,0.3320776363977149,-0.44721201646192593,-0.8304973544428454,0.1705471530887891,-0.6742961360454405,-0.7184973134866255,0.08915102723029493,-0.7757408809230694,-0.6247224823939693,0.6412032932152298,-0.43291731514532045,-0.6335936671221637,0.42894971025898937,-0.6372680982514164,-0.6402277071634374,0.272132311789714,-0.7650759062172344,-0.5836119109527012
v,-0.7273420667228729,-0.6781507924175583,0.1052854250062076,-0.4262563315678634,-0.8131446533515129,-0.39636007937752205,-0.12527298174396642,-0.826699982753224,-0.548519661052177,-0.4947366405107255,0.36179782268090516,-0.7901506135158775,-0.46090038761175117,0.3619624611225531,-0.810280204273461,-0.44569466416864106,0.35424109957091426,-0.8221128327099584,0.20494890843943453,0.37322543287867926,-0.9048197175028884,0.24101874362262232,0.3426293935425981,-0.9080281184540511,0.2544901201266738,0.3217907809251352,-0.9119679117543023,0.3320846854210387,-0.44756101044159796,-0.8303065118625204,0.17076460090633283,-0.6743416333734649,-0.7184029597492682,0.08950490848920965,-0.7756147933630352,-0.6248284273884748,0.6410930162275582,-0.43305687193644293,-0.6336098880327508,0.42892300341759293,-0.6373393455388138,-0.6401746759810076,0.27222132353961703,-0.7650482159328904,-0.5836066983065227
v,-0.7254346541165763,-0.6800091112344067,0.10645267138477871,-0.4209918131516046,-0.8171464549092639,-0.3937480977586391,-0.11796835009010591,-0.8306504791304157,-0.5441537006190706,-0.495418428054324,0.36114668602801553,-0.7900212986465395,-0.4616037573755077,0.36128628348132874,-0.8101815799838098,-0.44641107940911584,0.3535515858853037,-0.8220209390877917,0.20417837975355085,0.3723969871018664,-0.9053351165389902,0.24024278555932221,0.34180474755472934,-0.9085443954676873,0.253709461843919,0.32097301449902804,-0.9124734697152985,0.33150084855972134,-0.4483454324353615,-0.8301165945929123,0.17036308236213835,-0.6746341974979672,-0.7182235861724016,0.08925606447442337,-0.7756324758892356,-0.6248420738878522,0.6404622308835431,-0.4337737721378429,-0.6337574026526095,0.4282718832240325,-0.6378584822881954,-0.6400935483292585,0.2716589798555564,-0.7653434194717633,-0.5834816611814865
v,-0.7256576108750248,-0.6796198080845764,0.10741484179681424,-0.4220990409666074,-0.8169609079934886,-0.392946910441506,-0.11903795576989222,-0.8307589370544672,-0.5437550492549537,-0.4965577788198908,0.36121657536971014,-0.7892736901554711,-0.4627736033202207,0.3613696132551135,-0.8094767412877709,-0.4475957396333149,0.353644205529045,-0.8213366117237417,0.2029061519444777,0.37261922549296894,-0.9055296827250362,0.23897648096809207,0.34204705221211495,-0.9087871343813742,0.25244580225045865,0.3212376363453167,-0.912730791592678,0.33078723385030906,-0.4479507223356337,-0.8306142042372288,0.1699778330620287,-0.6739384511699722,-0.7189676629043591,0.0891042388531352,-0.7748096638929266,-0.625883710729504,0.6398122734654993,-0.43315686482504445,-0.6348349275030849,0.42777776760088126,-0.6369085084295325,-0.6413686408271569,0.27142215850012064,-0.7641976954245513,-0.5850913554163487
v,-0.7248884500367061,-0.6802809655327509,0.10841836992507399,-0.42051009197275174,-0.8184070923722154,-0.39163898389195634,-0.1166543025619759,-0.8322735230305478,-0.5419525408706,-0.49751533659048325,0.36104482214634337,-0.7887490895453214,-0.46375733621619375,0.36119319435062586,-0.8089923420283107,-0.44859435625047567,0.3534686872204571,-0.8208672186747793,0.20181423483338382,0.37237175038711573,-0.9058754296989467,0.23787996060466862,0.3417972830079406,-0.9091687091354999,0.2513444570591181,0.320992092601593,-0.9131210436699548,0.32993143952972587,-0.44815809230150244,-0.8308426863820376,0.16935494499385484,-0.6737644746446235,-0.7192776482784538,0.08867287724279398,-0.7744392234145306,-0.6264032328130046,0.6390401630583832,-0.4333247966830303,-0.6354976715755342,0.4270276138106705,-0.6368230398804738,-0.641953139193631,0.27081580112671977,-0.7638992068819337,-0.5857617293620723
v,-0.7193095768428607,-0.6862769706356369,0.10778521344469216,-0.4069277896162537,-0.8257955283460975,-0.39047601642305707,-0.1007220614504609,-0.8372592077774672,-0.5374496118977272,-0.49754648868711876,0.3610184384132295,-0.7887415157837147,-0.46379626849492156,0.36113773553766426,-0.8089947819985704,-0.44864270685740926,0.35340199952778306,-0.8208695074818053,0.20175742242999953,0.37173063778531823,-0.9061513534868902,0.23779915815916683,0.3411001986970294,-0.9094516011463385,0.25124612777389876,0.32026571460535125,-0.9134031176468281,0.3298290358127752,-0.448223726820592,-0.8308479390657921,0.16938965762353667,-0.6730985476749365,-0.7198926927036227,0.08881490410200969,-0.7734600684527406,-0.6275917744190348,0.6385509275142709,-0.43418608684829757,-0.6354015698422745,0.4264025179241685,-0.6374071046792086,-0.6417889650129532,0.2701492568139926,-0.7642240693492409,-0.5856457554444786
v,-0.7145386769484018,-0.6913204349930568,0.1072871628194072,-0.3952960570708503,-0.8319446833475772,-0.3893700953000095,-0.0863912089987223,-0.8418144324132776,-0.5328086151597499,-0.497480137790545,0.36124447404555027,-0.7886798732536885,-0.4637387658941451,0.36132710882830654,-0.8089431855407107,-0.448597900482998,0.3535775428305719,-0.8208183994576032,0.20178293007674986,0.3711258913460506,-0.9063935248567483,0.2377899352488255,0.3404539687581146,-0.9096961261054199,0.2512135728672763,0.3196081527655589,-0.9136423641081038,0.32949329563579344,-0.4485006718474318,-0.8308317010583226,0.1690801732962985,-0.6726346219313527,-0.7203988897668846,0.08856537195845575,-0.7726605975042025,-0.6286109893680745,0.637889478897114,-0.4351767035031749,-0.6353882666846139,0.42553834921313893,-0.6380489446074511,-0.6417247522374953,0.26920534655152667,-0.7645636600500197,-0.5856371667841704
v,-0.7106534538195471,-0.6953467291630379,0.10707284817643344,-0.3857299602184816,-0.8370324634329982,-0.38805805358107825,-0.0747694532410657,-0.8456469694914224,-0.5284796418519879,-0.49710451788431403,0.36129040339438323,-0.788895647544165,-0.4633678581576088,0.3613186373524155,-0.8091594838647223,-0.44823910597183714,0.35354696470005187,-0.8210275559498283,0.2021641390786451,0.37016126189059806,-0.9067029839292194,0.23813051920618192,0.3394471053274114,-0.9099832517730397,0.2515271345026818,0.3185898703986782,-0.9139116998311287,0.3289081553608222,-0.44972299346203676,-0.8304027062146934,0.16826587950813102,-0.6733135525845884,-0.7199551747847057,0.08768156387491487,-0.7730239223793086,-0.6282881176544388,0.6373259268298669,-0.4364215999900073,-0.6350998740769936,0.42477887173661993,-0.6387465941376516,-0.6415338639570902,0.26837348509928644,-0.7648193190059387,-0.5856851387656642
v,-0.7082475960048151,-0.6978055801667667,0.10701735859907112,-0.379948932542623,-0.8400711300542458,-0.3871941439499101,-0.06802815867632324,-0.8478511961277755,-0.5258521834620535,-0.4967240188807054,0.36136640289586763,-0.7891004827809334,-0.4629908710070635,0.3613490889081487,-0.8093616554479038,-0.4478725177225842,0.35356033297875433,-0.8212218328885235,0.20256493960959387,0.36935361664671584,-0.9069428598930324,0.23849569524017022,0.3385997341692412,-0.9102032868389496,0.2518682919030009,0.3177291092186209,-0.914117375772393,0.32847579125937626,-0.4506683100848251,-0.8300612801726235,0.16765829436418747,-0.6737219336396502,-0.71971484107509,0.08702609371397312,-0.7731401063348778,-0.6282362891375988,0.6368289423949135,-0.43762744092329275,-0.6347685570970777,0.42407384601642023,-0.6395235864111529,-0.6412261344866241,0.267572116305936,-0.7652285283949173,-0.5855172601265584
v,-0.7045586785468536,-0.7013891088194768,0.1079369562000495,-0.3704261570639051,-0.8450171411503465,-0.38565592608562677,-0.0562030019592274,-0.8515819664980064,-0.5211999394725209,-0.49688689823600884,0.3608046904192114,-0.7892549561028395,-0.4631785103820932,0.3606896479847411,-0.8095484206376223,-0.4480893304197716,0.3528591459767186,-0.8214051223753974,0.20229072300602693,0.3671669027439758,-0.9078914741945178,0.23815656908473565,0.3363531236056315,-0.9111245934791368,0.25148437828257497,0.3154654383473513,-0.9150066473464225,0.32674372744456737,-0.45299718841856523,-0.8294769941719331,0.16566546732706752,-0.6752859015344191,-0.7187098887062505,0.08498760794816228,-0.7742482702119616,-0.6271496811519837,0.6352734135344589,-0.4401393619025199,-0.6345904444287821,0.4221474009760841,-0.641413876758104,-0.6406089373020618,0.265521135423426,-0.7665395020781739,-0.5847355969985066
v,-0.7008694791500915,-0.7050456248871517,0.10813251140783385,-0.3607243222747368,-0.849343312395163,-0.3853490638486675,-0.04371757041226357,-0.8546462776383282,-0.5173669047747432,-0.4970506736439247,0.3606614640860317,-0.7892172933694755,-0.4633631561858592,0.3604705688106961,-0.8095403353204658,-0.4482989533500969,0.3526077740294396,-0.8213986888954787,0.20202603332839417,0.36568367222232184,-0.9085488064642384,0.23783594225025134,0.3348062992975592,-0.9117778273925113,0.2511242827246476,0.31389296708222736,-0.9156461105920491,0.32521341848914237,-0.45468923968510666,-0.8291525358757492,0.16389987088479974,-0.6763974891517036,-0.7180691254978289,0.08317617315801397,-0.7750162938792008,-0.6264435077806589,0.6339736101785254,-0.44215510859150225,-0.6344890239741301,0.42051541564231687,-0.6429641102055033,-0.6401280639019157,0.263736498444175,-0.7676541716069973,-0.5840805870791977
v,-0.6990258314836025,-0.7068148298868834,0.10851581990951499,-0.3554785326674935,-0.8515943331746731,-0.3852558948508764,-0.036138073887637394,-0.8566085560284132,-0.5146997390271424,-0.497274299405634,0.3604439881618839,-0.7891757741774588,-0.4636036123089645,0.3601964432771422,-0.8095246833201417,-0.4485581182914235,0.35230786934756003,-0.8213858896466628,0.20169350346533998,0.364547264454242,-0.909079216921609,0.23746811864767245,0.3336847055245181,-0.9122847197695193,0.2507339276381407,0.31280412184344825,-0.9161255803048515,0.3241570951071237,-0.4558617968759256,-0.8289223123072291,0.1627636864349244,-0.6770063634114165,-0.7177536947160654,0.08206048173964345,-0.7753170526908495,-0.6262184484215011,0.6329668862638946,-0.44383521852043634,-0.6343210698804719,0.4192460725939251,-0.6443242755585813,-0.6395928068235904,0.26235306138466036,-0.7686704817560737,-0.5833665757128894
v,-0.6977064917388031,-0.7080930122577435,0.10867353577245382,-0.3516629250516066,-0.8530774490101022,-0.3854763976361778,-0.030677602089484036,-0.8578283355060952,-0.5130199133882442,-0.4973326746514801,0.36029672290592923,-0.7892062355222829,-0.46367293729663234,0.36000853494909213,-0.8095685653374404,-0.4486405787386604,0.35210423073186276,-0.8214281720331748,0.20158881742830892,0.36387938458944524,-0.9093699699015041,0.237346846227814,0.33311868583761206,-0.912523104217933,0.2506044793574966,0.31232872929400274,-0.9163231743132723,0.3233945552812352,-0.4568330924200034,-0.8286853970503093,0.1619038555203988,-0.6775589015835748,-0.7174267045855551,0.0811976444298048,-0.7756322316169166,-0.6259405593313255,0.6322533151948847,-0.4453410712466035,-0.6339771886164401,0.41829776841511596,-0.6455470155620026,-0.6389804595118115,0.2612964950726184,-0.7695660416073039,-0.5826596341498443
v,-0.6969869990839982,-0.7087291752399622,0.1091424723541015,-0.3496285890029362,-0.8539349611003011,-0.38542824489448496,-0.027961759550173007,-0.8584515088452495,-0.5121319624512545,-0.49754191392171365,0.3600767553859121,-0.7891747424505374,-0.4638966265143109,0.3597555601734763,-0.8095528746369259,-0.4488779886666295,0.3518404441311084,-0.8214115005064305,0.2013359327859495,0.3631334720725241,-0.9097240920354726,0.23707546140312505,0.3323983258929931,-0.9128562748560317,0.25032066158368316,0.3116376527082485,-0.9166359908921318,0.32252815631946535,-0.45779053929321134,-0.8284946653508383,0.1609388375399907,-0.6782519382441465,-0.7169888415026658,0.0802234491566041,-0.7761577985064805,-0.6254144785843956,0.6315435780985934,-0.4464016536403383,-0.6339386978167505,0.4174298731825579,-0.6463918234089429,-0.6386939107309978,0.2603705568732823,-0.7701923080916533,-0.5822464956270227
v,-0.6962035046994848,-0.7094661107156529,0.10935500807077529,-0.34728170795153257,-0.8547571722844088,-0.38572735416434745,-0.024862183242841385,-0.8589377309530728,-0.511476144301556,-0.4976631889677349,0.3600287637173969,-0.7891201680622458,-0.46403118042191016,0.3596778508877685,-0.8095102884936083,-0.449025934771209,0.35175231035188415,-0.8213683838966251,0.2012178613463808,0.362663314743883,-0.9099377409549336,0.23694683638504524,0.3319954589025801,-0.9130362599564071,0.250184807854818,0.3112922036247564,-0.9167904481838208,0.3216609455231277,-0.45885329241723155,-0.8282438603231745,0.1599404656845099,-0.6790024654129219,-0.7165017092790471,0.07921309899927732,-0.7766983220427393,-0.6248719880766974,0.6308642071107196,-0.4473704716743104,-0.6339321834868995,0.4165826896288503,-0.6471438289798708,-0.6384854949917536,0.2594564319953185,-0.7707358353176902,-0.5819352473028256
v,-0.6958849367277651,-0.7096954775580606,0.10989305696462591,-0.34580235661149245,-0.8551995455613303,-0.38607572758933256,-0.02279631145884493,-0.8592026336475531,-0.5111273447165393,-0.4979776979986769,0.36045173659201496,-0.7887285704751281,-0.4643705142299186,0.3600594289709237,-0.8091459899937548,-0.44939150056573685,0.3521224983407384,-0.8210097596140693,0.20081188603393135,0.36191674671540675,-0.9103245876468632,0.2364959190218627,0.3312273222721717,-0.9134320671327516,0.24970175532113512,0.31052985642071074,-0.9171805938095707,0.3199750920569687,-0.45989794842875287,-0.8283174617827145,0.15802883833004674,-0.6796786854975092,-0.7162846994990427,0.07725775978215878,-0.7771625602815002,-0.6245395051156857,0.6292716679213961,-0.45004261398360934,-0.633623558234875,0.4144401127028008,-0.6493943434058367,-0.6375942124387519,0.25708934586560234,-0.7724051762472663,-0.5807713077871756
v,-0.6954971003765739,-0.710064970498796,0.109961452510968,-0.34391339207452265,-0.8553643432634495,-0.3873956879280971,-0.020139098558298946,-0.8589987427191176,-0.5115814468061117,-0.49845751069462074,0.36178025554119325,-0.7878167024966345,-0.464877494515895,0.3613628263866413,-0.8082733589562892,-0.4499298039240933,0.353429431081677,-0.8201529179281806,0.20013163941115836,0.3617846251679119,-0.9105268869718871,0.23574931441054392,0.3310343486049706,-0.9136949823648159,0.24890805715780964,0.31032044708465406,-0.9174671651907249,0.317702834244804,-0.46040596675292816,-0.8289096783673843,0.15548369905090048,-0.6798361499834762,-0.7166921434654447,0.07466779735116691,-0.7771458880604939,-0.6248751785031884,0.6272288374864621,-0.45208377168269515,-0.6341957495967079,0.41182703583828173,-0.6509080900722579,-0.6377437971718266,0.25426048632183573,-0.7733794484529104,-0.5807200993646213
v,-0.6952020566315282,-0.7103637256972972,0.10989757808409015,-0.3422055673253814,-0.8555896298052758,-0.38840923658067794,-0.017563191626931988,-0.8590939074394722,-0.5115165613157164,-0.4984978774786005,0.3630737748534375,-0.7871958461291609,-0.46492782301645275,0.3626363783160358,-0.8076738057576283,-0.4500025476179083,0.3547015328174494,-0.8195636215415762,0.19991534509190745,0.3615545468487081,-0.9106657808712311,0.23546856562584084,0.3307364912757059,-0.9138752255864823,0.24858238425464435,0.3099989851452601,-0.9176641147212771,0.3157107336865703,-0.4616384541722621,-0.8289853257232794,0.15312597978627537,-0.680574866692135,-0.7164986288482874,0.07224406049362539,-0.7775638982363321,-0.6246400402495123,0.6255886140246196,-0.45382919324626886,-0.6345691052676581,0.40968408349583463,-0.6521702214517966,-0.6378345819894783,0.25190065526570116,-0.7741855127363643,-0.5806744800194366
