j,0.7447688761382435,0.439040829381939,0.5025559384500364,0.6764768783374857,0.727295487551654,-0.11584604810597818,0.3048881965070064,0.9100958179005018,-0.2806577807058305,0.5750669733561635,0.5988305472077255,-0.5574046572158127,0.48207189078702983,0.831476636880159,-0.27613999064872524,0.4322793204329001,0.901344096835384,-0.026709702845144668,0.3666229659584634,0.6442119891826916,-0.6712514534994313,0.3120238110159583,0.8964857464493385,-0.3145702588806672,0.2492480083401271,0.9674728481102153,-0.043263362190061196,-0.07252615595877498,0.6764245019439382,-0.7329323637769986,-0.017215868643174603,0.9417034311978314,-0.336003365365724,-0.0332169827141765,0.9992232529659063,-0.0212019525421219,-0.6959454245397799,0.18826684009491682,-0.6929758747480467,-0.6301391681356673,0.2617068669968557,-0.7310500287586202,-0.579868021668043,0.32843542434308587,-0.7455757838632954
j,0.7444892988686533,0.43954185147783353,0.5025322324682261,0.6758782656567387,0.7278582002069766,-0.11580591696584303,0.30412189744423435,0.9103909167707588,-0.28053208400504903,0.5743284639259231,0.5997413021574696,-0.5571868501777053,0.4813126257346599,0.8321363725420406,-0.27547633982064845,0.4316893797616788,0.9016539603998112,-0.02577625062558586,0.36603638232465263,0.6446598884939952,-0.6711415610596548,0.3112590676970573,0.8968327817834606,-0.31433859816271104,0.24843655212185184,0.967694861951848,-0.042964330808243176,-0.07314034688348439,0.6766832145131335,-0.73263245686629,-0.01808525841377382,0.9418900323653657,-0.3354341818581961,-0.03420313826887673,0.9992051575847939,-0.020474334873377218,-0.696259215964623,0.18755400553850973,-0.6928539522805576,-0.6305928769043645,0.26083770343220314,-0.7309694357944736,-0.58046538195681,0.32740932529266087,-0.7455622536456223
j,0.7443874158871384,0.43996539188858985,0.5023124814387834,0.6754474842492553,0.7282245595563851,-0.11601589063684692,0.30354717458153685,0.910547437301476,-0.28064653432259,0.5737531840292135,0.6002073192609915,-0.5572777204606997,0.4807698636589961,0.832499510772225,-0.2753269016302557,0.4313004694989127,0.9018487517595691,-0.02547025637335922,0.36551154342579406,0.644826822931412,-0.671267219556173,0.3106866440358534,0.8970010703562585,-0.31442469527291483,0.24788892403306223,0.9678332993123684,-0.04300913953877989,-0.0737029780320338,0.6766003427185013,-0.7326526102201617,-0.01871611051537275,0.9418763124630102,-0.3354381004421804,-0.034824808448797824,0.999184504072691,-0.020434273598909907,-0.6966246361266465,0.18681189813029886,-0.6926871090603407,-0.6310987311755507,0.2598671507200481,-0.7308785504345123,-0.5811183500902982,0.32621951670915356,-0.7455751404830876
j,0.7443962032644668,0.4403826640963505,0.5019336626774972,0.6750611295901233,0.7285202197312118,-0.11640773496333359,0.30300878160974204,0.9106456735557171,-0.2809094791950492,0.5731768386948735,0.6005443768626345,-0.5575076349274699,0.48026443047832873,0.8327802460780278,-0.275360016268786,0.43096086134311923,0.9020139410143888,-0.025369000888636015,0.36493935227901353,0.6449239512985283,-0.6714851943264777,0.3101316659185771,0.8971336019876046,-0.3145944214052664,0.24739798662425724,0.9679539823744249,-0.04311988195433012,-0.07431659002473202,0.6763114193986305,-0.7328573588619451,-0.01930169137600415,0.9417533999648573,-0.3357498747053483,-0.03534122977928923,0.9991600179892131,-0.020742611443187814,-0.697094411739797,0.18610301399973778,-0.6924052637735792,-0.6317094923868642,0.2589431149169752,-0.7306788490612167,-0.5818695034942257,0.32508870903688614,-0.7454832071617135
j,0.7443321342012608,0.44080466138762575,0.5016581749501716,0.6747601998620227,0.7287443925265668,-0.11674880317694163,0.3026065082251577,0.9106817428874171,-0.2812260022674183,0.5727810939872416,0.6007020536526211,-0.5577444406789746,0.4798948733556988,0.8329466657770914,-0.2755009301213776,0.4307009151191965,0.9021364890361837,-0.02542590932403838,0.3645579583360411,0.6448820404093503,-0.6717325725103186,0.3097218816366014,0.8971854776779623,-0.3148500828636538,0.2470086876171362,0.9680433743951755,-0.04334435985525766,-0.074704013253118,0.6759926704266049,-0.7331120104959306,-0.01973629601773687,0.9416202809772224,-0.3360977909357288,-0.03577752988272708,0.9991373155457146,-0.02108537501667362,-0.6974097073801736,0.18540216539332122,-0.6922757666706008,-0.632146014389676,0.2580531074744641,-0.7306161852943174,-0.5824271118395347,0.324020640884509,-0.7455127656016699
j,0.744195180144276,0.4412528685666234,0.5014672869009054,0.6744210498971287,0.7290182778737672,-0.11699828196012703,0.302168146181427,0.9107503796972054,-0.28147496747433143,0.5724063614178428,0.6009511393172011,-0.5578608119968133,0.47949155084289247,0.8331759653119697,-0.2755098246827966,0.4303626842685454,0.9023000681230275,-0.02534851187648183,0.3641913671433363,0.6448543056298099,-0.6719580140224263,0.30929102997091495,0.8972447012525562,-0.31510475219161954,0.24657948237550892,0.9681419935661932,-0.04358485017874098,-0.0750420495059389,0.6758596302702216,-0.7332001438740636,-0.020229363324082466,0.9416011983540281,-0.33612193638285576,-0.03635895312528106,0.9991174956694328,-0.02102989241233911,-0.6976500334928225,0.18468690090613293,-0.692224804092682,-0.6325056414189927,0.2571326110577983,-0.7306294778502629,-0.5829137846747834,0.3229012433585664,-0.7456180702434807
j,0.7439746726269064,0.44175990591279307,0.5013480547659555,0.6740276057717771,0.7293531391359425,-0.11717843270035791,0.3016743826278061,0.9108491229299104,-0.28168500514572103,0.5720375110453024,0.6012305317796381,-0.5579381091241834,0.47904613610449953,0.8334333784846123,-0.2755060854338328,0.4299496325061456,0.9024990304939339,-0.0252747594516704,0.363828036869045,0.6448587226300633,-0.6721505690215102,0.308811870463938,0.897328589115199,-0.31533574459152325,0.24607344672608775,0.9682605432150576,-0.04381072093934155,-0.07536404654595,0.6758107815408712,-0.7332121439538061,-0.020791543145966103,0.9416365152678117,-0.3359886677373235,-0.03706906328324495,0.9990966556712705,-0.020778767378880215,-0.6978921006194824,0.18380976950148756,-0.6922142620090519,-0.6328835721177677,0.25605808150020837,-0.7306795761767855,-0.5834276168385859,0.32164990224582946,-0.7457570356994943
j,0.743222954603164,0.4424967862308394,0.5018129471489571,0.6733590518518856,0.7300395822738746,-0.11674671559626956,0.3009233374524466,0.9111625605026977,-0.28147456957005684,0.5717015154148473,0.6019828662023424,-0.5574710809281319,0.47835955718629086,0.8340265740672722,-0.2749032698935111,0.4291281896903436,0.902909058315527,-0.024581074526081773,0.3635806772759094,0.6452016492208595,-0.6719552983303828,0.3081029878785572,0.8976379442052939,-0.31514864743990145,0.24513295477330885,0.9685068543543204,-0.04363837248118163,-0.07556566864274682,0.6757404825888561,-0.7332561830036992,-0.021557706005657602,0.941636880465663,-0.3359393556263817,-0.038154876621127626,0.9990576205100491,-0.020690004611533974,-0.6977478039031588,0.182868069509302,-0.6926090320680638,-0.632869772339167,0.2549801466330056,-0.731068379895056,-0.5835601716446553,0.32043119267710546,-0.7461778453087362
j,0.7426906221308569,0.4430901685514024,0.5020774266305652,0.6728650820339069,0.7305287025641658,-0.11653495659852618,0.30036408511063517,0.9113604579012587,-0.281431220993086,0.5714629566959765,0.6023634630192041,-0.5573045375230715,0.47787314950844006,0.8343597328821678,-0.27473821926277686,0.4285451271144832,0.9031908063271403,-0.02440166782335642,0.3633687464483642,0.6454257064334756,-0.6718547548238335,0.3075567655345648,0.8978642223658393,-0.3150375758053369,0.2444197820852703,0.9686924800540195,-0.043518377867079516,-0.07572178587870076,0.675669238553078,-0.7333057283401269,-0.022149511654028772,0.9416454351214872,-0.3358768727500498,-0.03901140317081274,0.9990272729696105,-0.02055768191084903,-0.6977066069971921,0.1819882214187765,-0.692882225069525,-0.63295558039198,0.25392632854183544,-0.7313608226613699,-0.5837845128970626,0.3192111739598383,-0.7465251964406299
j,0.7420203747383772,0.4437671200156806,0.5024704037713132,0.6721160512966834,0.7312878585919346,-0.1160951397147042,0.2994829446398035,0.9117564421352198,-0.2810874527523386,0.5710071413522205,0.6031194574518993,-0.5569540057919431,0.4770940437150371,0.8349435071324767,-0.27431845243977687,0.4276470469184184,0.9036284754675382,-0.023949563381590076,0.36289441308060194,0.6466712498222261,-0.6709127660197305,0.30649296744997295,0.8987494274545793,-0.31354669118613837,0.2430359012349082,0.9691182763833499,-0.04175304887910478,-0.07614760566423781,0.6757843018671426,-0.7331555902409409,-0.023068084822901153,0.9417338408935158,-0.33556703708581037,-0.04018037755740953,0.9989886026177098,-0.02018190028860838,-0.6977745699008914,0.1810652063564639,-0.6930555826531645,-0.6331808365724189,0.25287904869516925,-0.7315286835992681,-0.5841687722646219,0.31804261905765574,-0.7467233342904125
j,0.7415692645912807,0.44420220306552566,0.502751855894417,0.671735918134065,0.7316769757277821,-0.11584325391852253,0.29906319174129015,0.9119266553067362,-0.2809821750335445,0.5708706922120106,0.6034479161642751,-0.5567380580222391,0.4767425959304426,0.8352191447804224,-0.2740902723880633,0.42720233536315183,0.9038452492258396,-0.02370506511590106,0.3627666465183331,0.6469358591375627,-0.6707267359631539,0.3060672540206956,0.89898145328372,-0.31329727523252054,0.24245193795295286,0.9692766651485962,-0.04147052183507767,-0.076205063076035,0.6760342969887838,-0.7329191071710838,-0.02356193716033613,0.9419228240831907,-0.33500183370900977,-0.040967621518764416,0.9989712527721978,-0.019444539640757666,-0.6977811891352004,0.18031261455761116,-0.6932451032069854,-0.6333188559555997,0.2519652880820383,-0.7317244838686388,-0.5844376972530408,0.31698621462862697,-0.746962059120125
j,0.7412003049117762,0.44482371728512826,0.5027464256852854,0.671188786149511,0.732171896820213,-0.11588756125588774,0.2983918929359509,0.9121184153866284,-0.28107343265183604,0.5704378687723732,0.6040458226684191,-0.5565332712311686,0.47613215925938,0.8356984239012324,-0.2736901737512631,0.4265675789667638,0.9041587197613028,-0.02317563492194954,0.36231953248519183,0.6470807393933258,-0.6708286465900953,0.3054199125632952,0.8991508365190676,-0.313442897824931,0.24174272332103355,0.9694470369181205,-0.041628095464558874,-0.07664881930745258,0.675958520228936,-0.7329427245212825,-0.024291540700119876,0.9419262985763567,-0.3349399484992176,-0.041831886084378406,0.9989380049064289,-0.01931205996746757,-0.6980721137863514,0.179404635535757,-0.6931877817028641,-0.6337774094316373,0.25090335163742306,-0.7316923557283009,-0.5850522790921963,0.3157804388559152,-0.7469916633838644
j,0.7407763786214541,0.44550711514193947,0.502766115837564,0.6705548865567533,0.73275169772715,-0.11589259507336566,0.29761339599779196,0.9123590276288224,-0.28111789560049555,0.5699345458391111,0.604836637540722,-0.5561899453852069,0.47541331499233785,0.8363106191992838,-0.27306909041945165,0.42580969462419,0.9045359008119702,-0.022380976438297194,0.36179938841841336,0.6473340239355447,-0.6708650117538384,0.3046581714184411,0.8993937377690826,-0.3134873251819449,0.24090159415264137,0.9696546475462067,-0.04166877040131785,-0.07717968660836565,0.6758278987982953,-0.7330074673432158,-0.02510808901462725,0.9418871140625402,-0.3349899225782367,-0.042755613841636994,0.9988984012755181,-0.01933756484769583,-0.6984457930745537,0.17838520463508462,-0.6930744497554046,-0.6343591441402316,0.2496970465386218,-0.7316008892801882,-0.5858245109715262,0.3144004042923307,-0.7469685589941462
j,0.7397563944328245,0.44676329278298293,0.5031530951086897,0.6693849157640741,0.7338745550223819,-0.11555073361179724,0.29623314157034186,0.9128496599982219,-0.28098296047357857,0.5692237733867184,0.6059768830284168,-0.5556764463665437,0.47416844236468525,0.8372297639962563,-0.27241624500793127,0.4243455706653338,0.9052417890059296,-0.0216365453355232,0.361039796839038,0.6482692894760719,-0.670370937183747,0.3031985090387221,0.9001494053694018,-0.31273265280396956,0.23911212700466952,0.9701354427317752,-0.040775157570823055,-0.07790908288206531,0.6756335208369512,-0.7331094872704489,-0.02651803391892792,0.9418210328090947,-0.3350670619972734,-0.044461704056322764,0.9988225345358074,-0.01940879635304442,-0.6986075961467083,0.1767185894847272,-0.6933382772764289,-0.634767212419679,0.24785401084348552,-0.7318736061272789,-0.5864733980339184,0.312390451837385,-0.7473025886475863
j,0.739624438749752,0.4469883896093103,0.5031471645141107,0.6691689276954831,0.7340699220140317,-0.11556078833752771,0.29596475601070005,0.9129326772395339,-0.2809960676375808,0.569041881399916,0.6061791866466092,-0.5556420888389388,0.47392040279650205,0.8373929905123937,-0.27234616071079726,0.424083601028613,0.9053667605365738,-0.021543636046740675,0.36084773411393645,0.648392451441097,-0.6703552354528474,0.3029247143038376,0.9002552221999405,-0.31269338394931573,0.2388114137541684,0.9702118167101512,-0.04072025757191843,-0.07810660228416283,0.6755925393758556,-0.7331262370283215,-0.026797152454779656,0.9418063085468861,-0.33508624233412343,-0.0447627137472923,0.9988087643637412,-0.019425542158571524,-0.6986967661443715,0.17641472336742142,-0.6933258067882616,-0.6349020613102411,0.24751742352892742,-0.7318705470188073,-0.5866512567876141,0.31202375758977274,-0.7473161831574849
j,0.7383173070769716,0.4491977453784421,0.5030993337478523,0.6671130613286536,0.7359183015555868,-0.11569104044934755,0.2934258983532317,0.9136857259868091,-0.28121101739362286,0.5673300507179302,0.6083052736929566,-0.5550687412832105,0.47154094660692075,0.8390861668977208,-0.27126286180371134,0.4215549911274103,0.9065792637956903,-0.02013524053079917,0.35907239845313904,0.6493980096624236,-0.6703351681924447,0.3003651336202189,0.9011506920895466,-0.3125831355845023,0.23599531079182834,0.9709083327214245,-0.04053668383540868,-0.07993355676236434,0.6750327989374035,-0.7334448492300241,-0.029425753954279252,0.9415769450627401,-0.33551003193725804,-0.047618541029660275,0.9986682198624224,-0.019856011357441368,-0.6992819172009068,0.17372163451666237,-0.693415888177278,-0.6358184681411186,0.2446459175059384,-0.7320404706150875,-0.5878926491740529,0.30897151976222254,-0.7476087432761447
j,0.737851699242077,0.45000412360951075,0.5030617841379086,0.6663826892027512,0.7365671695517626,-0.11577096470797128,0.29252493223654,0.9139381507685082,-0.28132938095735277,0.5667125149260185,0.608991177597264,-0.5549474488948705,0.4706968003839496,0.8396452424271427,-0.2709988726503802,0.420668083465368,0.9069990858586312,-0.019774271293310688,0.35843931155702435,0.6498511478847137,-0.6702348435611554,0.2994173510045108,0.9015397461282192,-0.3123705108817216,0.23492831431747657,0.9711789357462379,-0.04025123469849624,-0.08058201942252105,0.6748260311608956,-0.7335641524866265,-0.03035950316701414,0.9414921364472726,-0.33566479942854044,-0.04863124023969538,0.9986163157486825,-0.020011406579166505,-0.6994890677715937,0.1727023651036238,-0.6934615614117637,-0.6361425245704425,0.24356289172711923,-0.7321200763581529,-0.5883299768885549,0.3078302695833251,-0.7477354902788619
j,0.7369482437154296,0.45155297376988035,0.5029982087088598,0.6649634709516502,0.7378270463852844,-0.11590872237369003,0.29077574037476983,0.9144327751622421,-0.28153537702850956,0.5654938850342269,0.6103038813281986,-0.5547484460768077,0.4690402946467008,0.8407135604629234,-0.2705585172407082,0.41892341262681904,0.9078191803770692,-0.019170552746495206,0.3571667557879166,0.6514917025824166,-0.669320902128567,0.29734339861021475,0.9027927045918452,-0.31072855652267956,0.23248041525160165,0.971850673209712,-0.03819850136160615,-0.08184258477544369,0.6744472499475539,-0.7337729201568126,-0.032173310977463676,0.94133695343882,-0.33593097230125774,-0.050598497188454404,0.9985132668995053,-0.020274316460666613,-0.6998594305950022,0.17081936957573837,-0.6935542663591556,-0.6367151758783056,0.24161445681466961,-0.7322678738442719,-0.5890964016756901,0.3058224300273248,-0.7479559283974799
