d,-0.9020755759383841,-0.1966737055508437,0.38416026452553964,-0.8821991903265702,-0.44680844098297856,-0.14861630345794571,-0.652002811333819,-0.7027756947413683,-0.28460262980791967,-0.24680219426142605,0.5134652756515711,-0.8218528381698281,-0.21179918757380384,0.44152813240349864,-0.8718910553729493,-0.21469073958907223,0.38476036607258957,-0.8977011457241124,-0.6994996338505337,-0.4199507166472938,-0.5782228444383649,-0.7749423652304142,-0.6156618082023668,-0.14291559919086322,-0.7376951743653769,-0.6591698224909741,0.145948534885603,-0.2602439620579505,-0.5154816113332907,-0.8164262297290639,-0.49149551263752506,-0.6360466683363211,-0.5948754464217215,-0.5833785270290429,-0.6885112034522632,-0.4308385044562991,0.022029978896841898,-0.7966644527639362,-0.6040202229496482,-0.2524061578059723,-0.9026002371733189,-0.3487175696122796,-0.3771991597225779,-0.9251103123851798,-0.04349372165239885
d,-0.9017352644101727,-0.19655643099560335,0.385018288336264,-0.8824277314631372,-0.4466660885106402,-0.1476844748760895,-0.652718487899876,-0.7023061165143918,-0.2841209148587502,-0.24727514539341336,0.512591991245574,-0.8222557102152369,-0.21230713316192146,0.4406354001699636,-0.8722190810373401,-0.21518551030640168,0.3839207076837035,-0.8979421397650397,-0.6997599673563926,-0.41935023326539267,-0.5783436434730145,-0.7754729893851583,-0.6149024883215229,-0.14330587074521958,-0.7383885348987447,-0.6584815517980606,0.14554867732722096,-0.2612798440022821,-0.5161511586654752,-0.8156720079335998,-0.4924283573234737,-0.6363272522923678,-0.5938029478654941,-0.5842098642529104,-0.6885585007344113,-0.4296347583424503,0.02097870418531771,-0.7973072695938671,-0.603208928832687,-0.25331615437980465,-0.9027890887451467,-0.34756695351102407,-0.3778691473720018,-0.924896057307484,-0.04221599982740808
d,-0.9009583868043604,-0.19515521695324417,0.3875415158958028,-0.8833082830590094,-0.4458352467435537,-0.14490483028684487,-0.6544207313033924,-0.7017010139020232,-0.28168988893676267,-0.24852247236117242,0.5114406098469396,-0.8225965495495836,-0.2137694755199715,0.4393684181495681,-0.8725010054255884,-0.21676743225636255,0.38265752797486513,-0.898100827634152,-0.7015231180179912,-0.4186113219366617,-0.5767407355413315,-0.7768810565571693,-0.6135265794876665,-0.1415660984303103,-0.7394367750663724,-0.6569190319918277,0.14727742897797724,-0.2642154391830787,-0.5171721555745461,-0.8140781063237547,-0.495011937098498,-0.6365488753277608,-0.5914124715027199,-0.5864703844328291,-0.6883252025288442,-0.42692025455210625,0.01809183779383032,-0.7984310873931431,-0.6018143269227187,-0.2557409194138856,-0.9029775634715521,-0.34529422526929054,-0.37956423659914357,-0.9243178174563655,-0.039592456700870554
d,-0.9003476450161111,-0.194571280848113,0.3892507351092194,-0.883699477723661,-0.4456657133992249,-0.14302903541340445,-0.6552997790921066,-0.7015645748577256,-0.27998097582967163,-0.24943347970621096,0.51030352295749,-0.8230268851373118,-0.21480797401901588,0.43815003489973303,-0.8728585688501939,-0.21786221429098213,0.38145529039643267,-0.8983473253774418,-0.7025734730890482,-0.41813754580914175,-0.5758050952330142,-0.7778129736453236,-0.6125709265014951,-0.14058391812052629,-0.7402090090834983,-0.6558222581135902,0.14828279952313103,-0.26618415650755894,-0.5181324633041546,-0.8128251628085391,-0.49673789474406155,-0.6369008542182802,-0.5895835528754704,-0.5879758409086112,-0.6883178530817153,-0.42485638001186915,0.01616261455716751,-0.7993841890780076,-0.6006027706752382,-0.25735315430659755,-0.9032202287529488,-0.3434567983603109,-0.38068181554176656,-0.9239448684465741,-0.03751313619344091
d,-0.8995178279715398,-0.19349107132798166,0.391699990397898,-0.884399011145054,-0.4451083509974293,-0.1404170394147377,-0.6566506470002013,-0.7012818733904395,-0.2775133543601329,-0.25058443009449344,0.5093714269230775,-0.823254634258785,-0.2161897353399262,0.43709839522911526,-0.8730446673691931,-0.21937798335499387,0.38040588129199626,-0.8984234335198273,-0.704459278831141,-0.41719095143226853,-0.5741853659853647,-0.7793272344918445,-0.6110499402653424,-0.13880573504367574,-0.7413231023379164,-0.6541570609498266,0.15006197902724067,-0.2692254788144884,-0.5189228636180823,-0.8113178804707306,-0.49944014559604155,-0.6368930672050827,-0.5873046585147328,-0.5903592826908759,-0.6878719856827673,-0.422265377048085,0.013119594823450298,-0.8003743176909407,-0.5993570119823657,-0.2599429189065884,-0.9032754320929367,-0.3413549072265422,-0.38253716284656886,-0.9232743566887927,-0.035068238082260055
d,-0.8987523305264469,-0.19306375705408546,0.39366309718519665,-0.8848077726824399,-0.4449297217459311,-0.13839345399197178,-0.657529109503152,-0.7012266365630454,-0.2755660979338179,-0.2515412066564001,0.5085749804106147,-0.8234552268667588,-0.21733065759100942,0.43620229195062604,-0.8732095657790747,-0.22062254731522704,0.3795142491625818,-0.8984957575296069,-0.7059878682075067,-0.41638917953440713,-0.5728884543351206,-0.7805670803167724,-0.6097942836205447,-0.13735343020637023,-0.7422286073025365,-0.6527845043638568,0.15155555207306268,-0.2717202188337276,-0.5195625399752426,-0.8100758543071296,-0.5016534096897506,-0.6368784952648748,-0.5854311563418847,-0.5923091953330565,-0.6874989735433338,-0.42013685687019847,0.010623481435867546,-0.8011787038727093,-0.5983308667476779,-0.26206334587800806,-0.903313654797394,-0.33962809631094726,-0.384052659494447,-0.9227190503784684,-0.03306219599331052
d,-0.8981973542175764,-0.19234868257970617,0.3952764819545898,-0.8853609696510637,-0.4443556156993116,-0.13668957610225446,-0.6586274242128164,-0.7007786134697723,-0.27407891377881355,-0.2522984124195935,0.5079104690065862,-0.8236336968361981,-0.21821751501699826,0.4354652931622652,-0.8733562243385619,-0.22157653271894776,0.3787923715850707,-0.8985656233003835,-0.7072306044495131,-0.4157594457263288,-0.5718119930705478,-0.7815570343276922,-0.608803519381379,-0.13611347061091889,-0.7429232126994402,-0.6516908359098795,0.15285337557091996,-0.27372117756933706,-0.5200696295303925,-0.8090761999899488,-0.5034263780922869,-0.6368614927043632,-0.5839257837698657,-0.5938699211673679,-0.6871948355259987,-0.4184277413832162,0.008621460639020435,-0.8018186367885346,-0.5975052670186481,-0.2637616353208143,-0.9033396669397185,-0.3382414017623041,-0.3852640380942974,-0.9222702091208066,-0.03145285868628443
d,-0.8976256480139196,-0.1925032874077867,0.39649802063161166,-0.8855305089719581,-0.4443673910917248,-0.13554829181586622,-0.6591854090532445,-0.7005883870567781,-0.27322245224814323,-0.25285666193973905,0.5073766099185026,-0.8237915295876137,-0.21884903397274758,0.4348895303593551,-0.8734850867147159,-0.22223804888544174,0.3782471794041514,-0.8986319162484693,-0.7081771243294508,-0.41515523540204957,-0.5710790585328256,-0.7823576201341798,-0.60795792279564,-0.1352912352223642,-0.7435175510086189,-0.650803133806789,0.15374307258998177,-0.27534473808368565,-0.5204773798707969,-0.808262687653251,-0.5048635521502989,-0.6368440945549446,-0.5827026625481259,-0.5951340489165353,-0.6869449509149752,-0.41703968424195964,0.006996975105996842,-0.8023346200116656,-0.5968334775044898,-0.26513810281849515,-0.9033577211009839,-0.33711513487389755,-0.3862444193719731,-0.9219036919705466,-0.030146827943963474
d,-0.8971232533998719,-0.1928051607647537,0.39748715475057383,-0.8856018481823078,-0.4444919531418599,-0.13467096973073067,-0.659579861210113,-0.7004410944489541,-0.2726475378454743,-0.2533002819251526,0.5068127918866074,-0.824002282252143,-0.21934524143630016,0.4342560469233754,-0.873675769819522,-0.2227549481169528,0.37762051815236963,-0.898767476803511,-0.70893091964585,-0.41461510478955177,-0.5705359463262927,-0.7830198561902116,-0.6072357731948934,-0.13470196941492865,-0.7440307103628593,-0.6500636116800936,0.15438783244275264,-0.2766891227218252,-0.5208125516076728,-0.8075874042203307,-0.5060525388593204,-0.6368274604341723,-0.5816885881216843,-0.5961793370456936,-0.6867358929057105,-0.4158894221722329,0.005651750416894956,-0.8027597327756286,-0.5962758331101692,-0.26627673940758656,-0.9033707207102536,-0.3361815566236514,-0.38705436500421236,-0.9215986842041313,-0.029065164792239494
d,-0.8966106285207233,-0.19355631013828867,0.3982779627713845,-0.8854297529866988,-0.445021680042616,-0.13405169457325466,-0.659651402951783,-0.7004611769569073,-0.2724227710010463,-0.2536595909341654,0.5061878870991469,-0.8242758245158069,-0.21974170485661762,0.43352988590210606,-0.8739367375138856,-0.22316421445363635,0.3768784397732133,-0.8989774051784617,-0.7095800828303375,-0.4141692986073603,-0.5700525398080238,-0.7835821909754973,-0.606631311839942,-0.13415439419337066,-0.7444529844888498,-0.6494347826817509,0.15499747394313007,-0.27783011963674964,-0.521094934044162,-0.8070133173226697,-0.5070610349339235,-0.6368114139330471,-0.5808272806405805,-0.5970654409926759,-0.6865568799954799,-0.41491265310073844,0.0045100266812137775,-0.8031188552214046,-0.5958017825142816,-0.26724252607828547,-0.9033801962746972,-0.33538880904703183,-0.3877406432402883,-0.9213386666206054,-0.02814702416548656
d,-0.8959347334407283,-0.1944929007239786,0.39934128885260994,-0.88500660592673,-0.4461485251219191,-0.13309696088786618,-0.6592596114745747,-0.7011654415440823,-0.2715580753037643,-0.2541389193584723,0.5050892061405629,-0.8248019783606269,-0.2202427089320038,0.432283646010039,-0.8744278120888882,-0.2236724347255366,0.37558876833583965,-0.8993907488093913,-0.7103677900143929,-0.41409258342331456,-0.5691264668453512,-0.7841415382059932,-0.6061537262870763,-0.13304025018102944,-0.7447899110571093,-0.648767888651796,0.15616726623026334,-0.2791353734242928,-0.5218034777235936,-0.8061045676206305,-0.5081722525771517,-0.6371188295041879,-0.5795175224286814,-0.5980114855943431,-0.6866213431168792,-0.41344091993127596,0.0032704468899323754,-0.8037806699536008,-0.594916749458343,-0.2682372917414417,-0.9035742316240166,-0.33406939887437276,-0.3883806484759066,-0.9211131638479,-0.02666479468411503
d,-0.8952238853351634,-0.19493996544782227,0.4007151170053561,-0.8847908573081519,-0.44702039385682385,-0.13159751631393202,-0.6591181791263593,-0.7019102806170153,-0.26997256140077525,-0.254814094324614,0.5036387725866079,-0.8254803232548803,-0.2208939989300201,0.43068896891289116,-0.8750502004419262,-0.224303816352199,0.3739438449860146,-0.8999187734273103,-0.7111686061649689,-0.4145870460726276,-0.5677647354619237,-0.7845098017546345,-0.6060530915925345,-0.13131649219361302,-0.7448181839412108,-0.6482975332004861,0.15797525539362525,-0.28039018795224213,-0.5229329981023533,-0.8049362844323708,-0.5091542945992873,-0.6378356565399951,-0.577864672338858,-0.598782924110993,-0.6870599188767981,-0.41159163945116334,0.0022153872369587153,-0.8046790128055696,-0.593705969659767,-0.2689683526434271,-0.9039946877857633,-0.3323396300945785,-0.3886994519469847,-0.9210322218310943,-0.02474636144954959
d,-0.8946968313026443,-0.19618285187750825,0.4012852709559812,-0.8841079161606761,-0.44854460197772195,-0.13099974281911358,-0.6581336668902373,-0.7031741043422309,-0.2690841048596357,-0.2549167018358938,0.5025042140672028,-0.8261398126042667,-0.22075001308486197,0.42955975430231064,-0.8756413930409935,-0.22398115521325862,0.3728679398217732,-0.9004454128720968,-0.7112506853885813,-0.4153220322543255,-0.5671243885237262,-0.784375395668325,-0.6064206093609196,-0.13041964274023127,-0.7445315518478615,-0.6483779457009224,0.1589931062394434,-0.28065395562647244,-0.5238982137065039,-0.8042164005206237,-0.5092516580399111,-0.6386360197956911,-0.5768940830023475,-0.5987707444197798,-0.6877123232458251,-0.41051839920131794,0.0021670673384152628,-0.8053184080526744,-0.59283856611278,-0.2688367798004386,-0.9044465894910385,-0.3312146623936799,-0.3883913272555759,-0.9211938893005368,-0.023537103220288097
d,-0.8940565069136668,-0.19803105240303065,0.4018042617114465,-0.8831476766409557,-0.45058699792771717,-0.1304666184974884,-0.656688376632703,-0.7048589955608019,-0.26820546670886986,-0.2553094708055755,0.5012674712919764,-0.8267696150328243,-0.22080280356747775,0.42840538384520715,-0.8761934426992606,-0.2237738587072058,0.3718164879468022,-0.9009316064220375,-0.7110298171748758,-0.4164945256652521,-0.5665411804795301,-0.7838354902362628,-0.6073021473827414,-0.12956089699592474,-0.7438136168647979,-0.6489529603564755,0.16000424560327903,-0.2805299502970644,-0.5249908651421867,-0.803546848978692,-0.508896559686789,-0.6397308676500012,-0.5759936705509244,-0.5982818711339473,-0.6887302724156421,-0.40952339924690295,0.002681938548423388,-0.8059128211685895,-0.5920281512577822,-0.2680893827327551,-0.9050510809260486,-0.3301675692441057,-0.38747162920530515,-0.9216091287935358,-0.022413172140650982
d,-0.8934966049645338,-0.20003594317814383,0.4020565113932148,-0.8820577503328225,-0.452821778268234,-0.13010212221095527,-0.6549828026303378,-0.7067324521524242,-0.2674448902729857,-0.2557712772367776,0.499842320775405,-0.8274894005982945,-0.22084854823359362,0.4270730192439637,-0.8768321133358193,-0.22351204531273927,0.3705680803597632,-0.9015107672227749,-0.7102768210165775,-0.41824086301023333,-0.5661990975222762,-0.782745080508856,-0.6088319222682826,-0.12897220385142003,-0.7426042009866342,-0.6501526242036699,0.1607500106316764,-0.27968246826638604,-0.5262761915229698,-0.8030012996132077,-0.5078054025496085,-0.6412160495557959,-0.575304833052434,-0.5970767736236531,-0.6902192519484471,-0.4087746452984763,0.004074077514241071,-0.8064756393531791,-0.5912532833078299,-0.2664773585859507,-0.9058580975628725,-0.3292581425581269,-0.3857847870514708,-0.9223389282698615,-0.021470898389555598
d,-0.8927968891142739,-0.2026935513623265,0.40227980190907303,-0.8804766305362035,-0.45604052898903785,-0.1295682792932446,-0.65249526473946,-0.7094017126124178,-0.26645663743872194,-0.256983259996936,0.49762577951987685,-0.8284492667861938,-0.2215772597906973,0.42496050412965203,-0.877674249293847,-0.22387672063771658,0.3685032569301799,-0.9022663484738593,-0.7087304816706951,-0.42130915424753984,-0.565861909743046,-0.7806752350521498,-0.611614265387318,-0.12835173450718157,-0.7404316811109041,-0.6524296229572594,0.16154415091586805,-0.27785631194790544,-0.5283466680210717,-0.8022753070497308,-0.5055984982116657,-0.6437412955303755,-0.5744278048936888,-0.594710842077264,-0.6928140368249259,-0.407832961755302,0.006839315809482286,-0.807285130667524,-0.5901219717671736,-0.2633856892225512,-0.9072179782426405,-0.32799926625847403,-0.38265109395611385,-0.923672191218332,-0.020194639489589477
d,-0.8924369859979331,-0.20509286503528734,0.40186209417478314,-0.8789768539242325,-0.45888368592927326,-0.12971296409157634,-0.6501090835833417,-0.7117199490203382,-0.26610692138483477,-0.2575272077060005,0.49564014693840525,-0.8294700609630384,-0.2216695640544401,0.4230296488748675,-0.8785832462235555,-0.22364495564828327,0.3665793372633328,-0.9031071494040191,-0.706846384875176,-0.42395386885266645,-0.5662431503106687,-0.7786799011728066,-0.6141023045112517,-0.1285922668883242,-0.738584012535299,-0.6545298713891133,0.16150635865688956,-0.2756257599765664,-0.5301244981134372,-0.8018718457068539,-0.5031707829233404,-0.6459707372279004,-0.5740565911628882,-0.5922496255252252,-0.6951321007975035,-0.4074699295728212,0.00978600827094511,-0.8079314600588563,-0.5891952052497421,-0.26031484252707665,-0.9084091600576903,-0.3271528399439394,-0.3797506342065576,-0.9248851215308067,-0.019415658388587068
d,-0.8923829890680447,-0.2084705745662084,0.4002407030300853,-0.8774120654456,-0.46148650412827763,-0.13106591440167506,-0.6476386269338905,-0.7137173254513832,-0.2667804120502653,-0.2578307778760387,0.49289279844906125,-0.8310114194262855,-0.22138569511434478,0.4203418423788884,-0.8799438104471559,-0.22294283674564283,0.36385760868796263,-0.9043805239741086,-0.7031882379070065,-0.42758142316267234,-0.5680672747443063,-0.7754677178588206,-0.6177369622469467,-0.13057895708247497,-0.7360548290322203,-0.6577948021387817,0.15977886887054205,-0.2713490976520065,-0.5325583756617462,-0.8017176833000281,-0.4988304559976814,-0.6491734937271076,-0.574231618087411,-0.5880339412626956,-0.6985275631304525,-0.4077687181112506,0.01492620737959501,-0.8086991619561286,-0.5880330550102746,-0.25525815880991365,-0.9101013980023368,-0.3264333281317413,-0.3752803746738683,-0.9267179770343053,-0.0189322852843001
d,-0.892405889928017,-0.21245371082768474,0.3980893723491382,-0.876585484642982,-0.46258026002527264,-0.132730520786213,-0.6466000198381125,-0.7140434617420034,-0.26842196089151993,-0.2589858581311417,0.4892199743427447,-0.8328205941210631,-0.221734282844241,0.41682498960536124,-0.8815275581920515,-0.22270745221054292,0.3602897244396702,-0.9058657213920148,-0.6975852875687844,-0.4332099987211185,-0.570704707861802,-0.7702451157367157,-0.6236089282904012,-0.13354537146689408,-0.7317486944200428,-0.6632213409553656,0.1571028361167602,-0.2647576795894598,-0.5358942452404835,-0.8016986522481734,-0.4920121103048866,-0.653928658654785,-0.5747185334607592,-0.5813326294874039,-0.7037200837969827,-0.40844879428641767,0.023011204028083904,-0.8094649147386653,-0.5867171689121625,-0.24716688201644524,-0.9125669078001507,-0.32577625945169764,-0.3679880700801709,-0.9296441814816014,-0.018613868917414407
