o,-0.7829296560583731,0.5386132925414202,0.3113147519183889,-0.7421167155334712,0.6466532432067539,-0.17635862206311262,-0.7230234925523298,0.5145223558664554,-0.46098131690022287,-0.2145213465849158,0.6196773070578079,-0.7549706133201329,-0.5491563532116821,0.4831526069525131,-0.6819023816663473,-0.734250404947201,0.4235379770067967,-0.5305581258145629,-0.15670226231323703,0.41414633721663163,-0.896619881753668,-0.5587001034682691,0.3019855357200616,-0.7724370075290363,-0.7621302591785459,0.21285946064354422,-0.6114313682327576,-0.06485068179038558,-0.0014235595762425249,-0.9978939635800264,-0.5115642753550255,-0.03637230380796158,-0.8584748381264236,-0.738130493419163,-0.11819979732977692,-0.6642229916195183,0.047736048726911756,-0.3240114640380278,-0.9448480517119543,-0.3096921641492791,-0.30839567398415735,-0.899434751236794,-0.5465151025938175,-0.42741427828725637,-0.7201654513742332
o,-0.7832846876879105,0.5396833934954973,0.30855620690376157,-0.7412207192244895,0.647286550118928,-0.17779754617954366,-0.721431446206121,0.5161732952385847,-0.461629502639818,-0.2118380465937479,0.6191379591438901,-0.756169841743562,-0.5466359913429831,0.4830326630349625,-0.684009166173836,-0.732371624097373,0.4232854407695843,-0.533349078793125,-0.1548947023866216,0.4129678857255218,-0.8974771064110506,-0.5571220746075212,0.3015545948421732,-0.7737440276438871,-0.7610720962157498,0.21277659438655167,-0.6127767825587271,-0.06534931559425279,-0.003362866379626671,-0.9978567823495893,-0.5122900675953083,-0.03728341073112844,-0.8580028169694133,-0.7392299749436556,-0.11808967908364817,-0.6630187567774559,0.049268977114850225,-0.3250369467942664,-0.9444170430020402,-0.30830661698356593,-0.30835001795129824,-0.8999262727321515,-0.5462725488539497,-0.42608232903645993,-0.7211380944392516
o,-0.7839933502406095,0.5406041882803153,0.30512544697597177,-0.7406992129480799,0.6471310273445138,-0.18051623025680816,-0.7200100411405685,0.5165180819549572,-0.4634593959240972,-0.21008617389399203,0.6176263982217935,-0.7578927574255858,-0.544920327807215,0.48176680576184605,-0.6862671354571083,-0.7311657465970645,0.4218948584169641,-0.536098292708051,-0.15338933564353716,0.4107148076862965,-0.8987686345539895,-0.5557941105593428,0.3000014607885102,-0.775301251251608,-0.7601498538310455,0.21170878292129167,-0.6142895009314627,-0.06449365756474616,-0.006207874793040492,-0.997898807707713,-0.5116260600317556,-0.03909396134837707,-0.8583183773416914,-0.7389832996901761,-0.11884784695161477,-0.663158255662994,0.05001242895386354,-0.32721336356465264,-0.9436260761842274,-0.3077570941860499,-0.30979200340423846,-0.899619078057456,-0.5465709466482365,-0.4263042008132792,-0.7207807771084092
o,-0.7848084231833149,0.5414044428173304,0.3015907296290372,-0.740247219134883,0.6468225157054068,-0.18345214018811865,-0.7185428346344158,0.5166817405648644,-0.4655493247362741,-0.20838554231908932,0.6161326585722853,-0.7595762060471791,-0.543249873555324,0.48041029048211625,-0.6885386900392839,-0.7299977156318971,0.4203702134818189,-0.538880523668709,-0.1527690873226936,0.4084438221265417,-0.8999084676372665,-0.555289326371452,0.29806120017527404,-0.7764105131745798,-0.7599807332393794,0.20995967328392723,-0.61509854551888,-0.0630057812188155,-0.00894216152761617,-0.9979731004792769,-0.5103280054384777,-0.040856295919734345,-0.859008783394503,-0.7381899638157848,-0.11957500702350717,-0.663910683011637,0.05119644950519937,-0.32942313592604716,-0.9427933607502286,-0.30675801471247566,-0.3114160045398284,-0.8993995733410765,-0.5463487433300517,-0.42687954927927835,-0.7206087017714908
o,-0.7856709378312389,0.5420210402649104,0.298218660310729,-0.7400063100685441,0.6462070781935784,-0.18656653813386848,-0.7174168110675181,0.5160610949978589,-0.4679680175261166,-0.2068201134473681,0.6147500142047688,-0.761122763231303,-0.5416760673055947,0.47906380990056824,-0.6907133299364485,-0.7288641586447063,0.4188451268360163,-0.5415956037200318,-0.15184400071734064,0.4063134833789519,-0.9010287191153312,-0.5544714858853899,0.296191740076211,-0.7777093444537452,-0.7594905888899983,0.20827531656719905,-0.6162754561852651,-0.06136283374848527,-0.0115480709073386,-0.9980487185967801,-0.5087455650315752,-0.04252449608150207,-0.859866046133767,-0.7371352687528571,-0.12013693871144805,-0.6649802339300732,0.052417806230698624,-0.33154460576979905,-0.941982243980697,-0.3057002137365556,-0.31302984195979333,-0.8991994758472955,-0.5460537481982781,-0.4274472112560754,-0.7204957915685668
o,-0.7863234177598596,0.5425351817325179,0.29555212613838056,-0.7397183824447134,0.6458372985689194,-0.18897327443471212,-0.7164483337330554,0.5156476575088244,-0.4699034777449418,-0.20567812828036575,0.6140502395361886,-0.7619965950531765,-0.5404950246886554,0.4782176330230728,-0.6922232470472365,-0.7280725656570839,0.4175798423439494,-0.5436335295081729,-0.15078229872824891,0.4048894984167547,-0.9018476547965593,-0.5535286105897497,0.2949366389867455,-0.7788571475192247,-0.7588833198163627,0.2071062894078644,-0.617416465436582,-0.059542412423780035,-0.013287346252349707,-0.9981373390232061,-0.5070274180968025,-0.043532185811702775,-0.8608299170547836,-0.7359377039085852,-0.12030132745236055,-0.6662756836167442,0.053855759224385236,-0.3328450539964841,-0.9414423653248469,-0.3043857094324242,-0.31374236991200044,-0.8993970564857999,-0.5456297981584959,-0.4270714528426711,-0.7210395949796162
o,-0.7863390679357717,0.543451529208477,0.2938218944171277,-0.7394042881884891,0.6458176152988611,-0.1902653577984343,-0.7158981467676665,0.5156299139990151,-0.47076069849127056,-0.20492770031480423,0.6135150559077841,-0.762629604603804,-0.5396133248899299,0.47751697885669264,-0.6933938235265815,-0.727484227917072,0.41637019472101067,-0.5453462744714495,-0.15013378275023137,0.40336779475055207,-0.9026373964306945,-0.5529538662645022,0.29369037603241827,-0.7797358429680373,-0.7585561061606101,0.20603032636947116,-0.6181780798625446,-0.058578338071188334,-0.01518766179866342,-0.9981672771824907,-0.5061328381763606,-0.04469400785568812,-0.8612966943982414,-0.7354000089433317,-0.12064957826614894,-0.6668061983142841,0.05479864540326908,-0.33431817768810856,-0.9408658058029684,-0.3034871339253821,-0.3144499126734346,-0.8994536185715339,-0.5455992418099563,-0.42648309243289884,-0.7214108671244649
o,-0.7864057101063832,0.5440655943342242,0.2925041677888073,-0.7394768675851714,0.6454345623632586,-0.19128039108432374,-0.7158953587721806,0.5150153750572181,-0.47143716309082373,-0.20483036898390772,0.6130397336601432,-0.7630378790701133,-0.5392736235132701,0.47664844696220526,-0.6942551526574259,-0.7273522600357731,0.4148022121876667,-0.5467154786404633,-0.14987975393675307,0.40187816615495014,-0.903343787783916,-0.5527027754851315,0.29227538091868227,-0.7804452214472657,-0.758466508719999,0.204681487502824,-0.6187358433319724,-0.05762090900390479,-0.01695823954108086,-0.9981944945536572,-0.505147250620178,-0.04588492999489724,-0.8618125250831752,-0.7347258736374279,-0.12108995327271163,-0.6674691856738637,0.05558523701796393,-0.3356411999755347,-0.9403484813113913,-0.3027748863150372,-0.31530611209807397,-0.8993939203099571,-0.5455415266363658,-0.42636802363666143,-0.7215225229578289
o,-0.7863357126795485,0.5447759955988096,0.29136791447253113,-0.7395067250301315,0.6450957337676558,-0.19230522070390882,-0.7159517914665797,0.5142459733449625,-0.47219075720971865,-0.20487441577352533,0.6123513395298681,-0.7635786211893526,-0.5390970726711288,0.47563822824855523,-0.6950846150404962,-0.7273263963663975,0.4132462183168667,-0.5479268894619778,-0.14957869443697297,0.4002664179513779,-0.9041089584949944,-0.5524311860224045,0.2908127262811013,-0.7811835526576534,-0.7583203478376555,0.2033932454616355,-0.6193395173537372,-0.057238903173091,-0.018845383158721602,-0.9981826283286754,-0.5047545169800115,-0.04732260866326578,-0.8619648764871911,-0.7345193072585802,-0.12189325854623262,-0.667550313298823,0.05625203032688858,-0.33701030571990753,-0.9398190054061883,-0.30215964189539807,-0.3162131149327507,-0.8992823898832735,-0.5455248654687701,-0.42631710133758105,-0.7215652086003058
o,-0.7855169446233643,0.5456678865131316,0.2919069840511984,-0.7389536677550914,0.6459543752656296,-0.19154744056365802,-0.7160260562516876,0.5146667388380435,-0.4716193748166718,-0.20452250204553069,0.6141212062131957,-0.762250411765245,-0.5386531171481687,0.477262854039103,-0.6943147611429641,-0.7270771360964434,0.41402743868107134,-0.5476678904089461,-0.14882762193108773,0.4014763497574265,-0.9036963425486405,-0.5518677671756537,0.2923627140926204,-0.781003208034996,-0.7579644578984639,0.204933492133563,-0.619267425563973,-0.06066132984411492,-0.018362688417241473,-0.9979894862851185,-0.508300290623241,-0.04660232778743836,-0.859918041209231,-0.7378523333219136,-0.12096817262100998,-0.6640336101615197,0.05607925620153318,-0.3359912215920217,-0.9401941374189609,-0.3022610247713459,-0.3140361137609784,-0.900010884466448,-0.5465918952260281,-0.42276954582409776,-0.7228438359679806
o,-0.7850551194477036,0.5462969255464489,0.29197282162463284,-0.7390116767350929,0.6458908156845048,-0.19153797499083916,-0.7169232102176093,0.5132863233249388,-0.47176080903233597,-0.20399729666752692,0.6153876815607839,-0.7613692299637439,-0.5380640098356123,0.47841357453033195,-0.6939795191680607,-0.7267004587479868,0.41448974903411195,-0.5478181187229064,-0.14825314882702753,0.402156368294985,-0.9034883836013939,-0.5514985310165087,0.2932961054603016,-0.780914057248589,-0.7577869846685392,0.20585914351277707,-0.6191775988350587,-0.06083989625250998,-0.017970383045134753,-0.9979857575923592,-0.5086478858478996,-0.045770115753383044,-0.8597571894008121,-0.738357017851711,-0.11991128495517012,-0.6636642207694552,0.05541790482658425,-0.33570580257613314,-0.9403352965518981,-0.30292869280766976,-0.3129382349725849,-0.9001687998181672,-0.5479514326308614,-0.4205371049905937,-0.7231167062127087
o,-0.7858126335236045,0.5455158870376,0.29139478716043943,-0.7396731130119443,0.6449968677093492,-0.19199668364934752,-0.7174824729835358,0.5119706064459618,-0.47233991901678585,-0.20330391374123516,0.6169217913042148,-0.7603124502936246,-0.5372259804179742,0.4793533433611341,-0.6939802721781427,-0.7261622608294619,0.41444709525047374,-0.5485635571066395,-0.148535113819694,0.4031938445764492,-0.9029795366774557,-0.5519831719922526,0.2936149784779668,-0.7804516783573179,-0.7583944811826826,0.20552431925711573,-0.6185447155263304,-0.05979450661694245,-0.016848869462175828,-0.9980685009438395,-0.5079252065590636,-0.044996844382902426,-0.8602251266601746,-0.7379154278101977,-0.11944038620716561,-0.6642400285607426,0.05659649317733336,-0.3345711007768538,-0.9406694507025263,-0.301803978185543,-0.3114926454767469,-0.9010475517780835,-0.5476005199150675,-0.41842207490220146,-0.7246079200666278
o,-0.7863209001980775,0.5449312453572746,0.29111746726202276,-0.7403452010652389,0.6441373197914095,-0.19229169641877586,-0.7183965489549491,0.5102815106651548,-0.47277814915973765,-0.20273484890345397,0.6182207390481181,-0.7594087824425606,-0.5365894713036133,0.4802842882723085,-0.6938290435870141,-0.7257098833857827,0.4147397147849637,-0.5489409204425197,-0.14913834416758157,0.4040568272631045,-0.902494229699573,-0.5527419232214335,0.29390832232796793,-0.7798039910001938,-0.7592004782079309,0.20528043395416584,-0.6176362823899179,-0.059105111807040936,-0.015906797736085235,-0.9981250220007815,-0.5074066402632141,-0.04418721463674968,-0.8605730599312548,-0.7376161688560169,-0.11874720830698031,-0.6646965382499526,0.05727137298276653,-0.3337286571524681,-0.9409278257294122,-0.3011332637041826,-0.3103161875399695,-0.9016776703687,-0.5475215085720321,-0.41663076908818697,-0.7256989733353575
o,-0.7880597211623707,0.5431531575941886,0.2897352641239051,-0.7415661472321243,0.6423207642997991,-0.19365868177963366,-0.7196196006128999,0.5070070999900512,-0.474438015944558,-0.20078254286507335,0.6204798000939084,-0.7580838925581116,-0.5346534305950799,0.48194198510066355,-0.6941740647345908,-0.7242392820994692,0.4154964170620941,-0.5503091764386705,-0.14771244727155744,0.4061729468293863,-0.9017785593952541,-0.5516861581995895,0.29513642973443066,-0.7800877326907474,-0.7585259458857072,0.20568260503703803,-0.6183308624056955,-0.05608728314939936,-0.013521086569912707,-0.9983343111838279,-0.5047796779711586,-0.04227331291459389,-0.862212528163769,-0.7356311689699913,-0.11725346903924802,-0.667156958472372,0.05932546479273802,-0.33177054302664116,-0.9414928549951578,-0.29926320332582473,-0.30854460889606533,-0.9029073925139499,-0.5463076408405861,-0.41488043185947215,-0.7276140383605109
o,-0.7889764720124026,0.5426886554950688,0.2881061433010705,-0.7423629142643867,0.6407513609414388,-0.19579325058995461,-0.7208805392117856,0.5031135326328274,-0.4766634257706817,-0.19916188157826267,0.6221771943983903,-0.7571195966931208,-0.5331761577163275,0.4835099541976589,-0.6942199284338009,-0.7231272849352253,0.41649502902306307,-0.5510161708891013,-0.14623063215789167,0.40742366006922415,-0.9014558022634835,-0.5506330717566114,0.2963475548474854,-0.7803725693691412,-0.7578663127341843,0.20664475421459966,-0.6188187113996144,-0.05399880949588934,-0.012291951901496626,-0.998465340656088,-0.5028816362458144,-0.04051124792180289,-0.8634054080897053,-0.734338730019523,-0.11513244800988383,-0.6689477924386666,0.060022778418230165,-0.33106087563059855,-0.9416984457339076,-0.29865826748553853,-0.3073617864443279,-0.9035109138777948,-0.5463937641477271,-0.41304650787320124,-0.7285920922122553
o,-0.7898570967122694,0.5421645049217729,0.2866765012626488,-0.7432135510196406,0.6391947059426105,-0.19764550456743404,-0.72207344797095,0.4996004911478565,-0.4785491458357901,-0.19784801729028365,0.6235951826669459,-0.7562970383446453,-0.5319550084460626,0.4847274369486215,-0.6943076989767359,-0.7222214049522242,0.417155240819962,-0.5517044020898101,-0.1448905072478074,0.408438755692631,-0.9012128071425353,-0.5496576955918532,0.29725446558499613,-0.7807151851773039,-0.7572368246335006,0.20730382537947334,-0.6193686425724262,-0.05218815767687819,-0.011301448959800491,-0.9985733190155354,-0.5010988009596536,-0.03899342848091865,-0.864511135967664,-0.7331093535011227,-0.11312073245376474,-0.6706372907155475,0.06088383325612577,-0.33046996535288264,-0.9418507104885067,-0.2978575122793989,-0.3063310680807295,-0.9041250904090911,-0.5462725946739531,-0.41134102974505965,-0.7296470445060823
o,-0.7901587681872198,0.5426524299864399,0.2849165865418641,-0.7435360231878995,0.6381423997827861,-0.199821069513178,-0.722992212546587,0.49634144696278143,-0.48054909075336233,-0.19703464007238064,0.6240870913997204,-0.7561035993564534,-0.5313552679862555,0.4852936051783125,-0.6943714394733489,-0.7218588306328064,0.41746040170248,-0.5519480425255998,-0.1434632092089727,0.40843721436919683,-0.9014418170474416,-0.5486322055564372,0.29767753267547087,-0.7812751049192104,-0.756572885983711,0.2078913010704403,-0.6199828022885137,-0.050899672044360696,-0.01150678344581479,-0.9986374804304652,-0.499832746478722,-0.03819334900702356,-0.8652794309580953,-0.7323399821987623,-0.11147105164327051,-0.6717531950937485,0.061136593680074264,-0.3310000397172839,-0.9416481777290041,-0.2976399497404189,-0.30606782770654084,-0.9042858757945521,-0.5467607356357749,-0.4099967907269301,-0.7300378959757119
o,-0.7905718591339768,0.543072561157435,0.28296347620028944,-0.7435467321381547,0.6374565712843899,-0.2019588494050724,-0.7232668790990892,0.49395027141170533,-0.4825952247697507,-0.1959518565249228,0.6246936828723932,-0.7558840337669277,-0.530464043727459,0.4857496106976275,-0.6947339159846854,-0.7212938038840194,0.41747589096790355,-0.552674523511874,-0.14134240123966765,0.4085575403652629,-0.9017222753278814,-0.5467918172101421,0.2980429788713028,-0.7824251346790635,-0.7552378411970251,0.20826366971268423,-0.6214837464502697,-0.04866011089153142,-0.011543588231066956,-0.9987486866968964,-0.4976403797605238,-0.03737553251316717,-0.8665778222416951,-0.7308039521217586,-0.10982245137674991,-0.6736947474463638,0.062133245740479535,-0.3313380653916263,-0.9414640440273264,-0.2967159156271457,-0.3057162925684805,-0.9047083584623986,-0.5467217904940094,-0.408502779475984,-0.730904072337417
