k,-0.9176493584317138,0.38603997721813765,0.09430159574091916,-0.8330630061454662,0.31215411477598415,-0.4566900879374334,-0.7068205840669084,0.15291300900749064,-0.6906679908723075,0.1571255692132836,0.6059422014521677,-0.7798369085896757,0.11535901281968709,0.5051703773602808,-0.8552749195427974,0.07138584178719129,0.44785658148854335,-0.8912511116457189,-0.47427689142699975,0.1845573438353256,-0.8608135785957325,-0.6601243104492599,0.07154260666675577,-0.7477416333100725,-0.7309296532202696,0.021256146343697442,-0.6821217034268239,-0.42484298455611685,-0.2532804777279901,-0.8691130180105072,-0.8059791353945455,-0.33452443970725027,-0.48835543669259096,-0.9065291778838094,-0.3782286608145927,-0.18747781144365955,-0.2036598726878104,-0.5902096414033613,-0.781137142537276,-0.5729496399816477,-0.5856877112479187,-0.5733224354044371,-0.7607817414620107,-0.5877431731331327,-0.2752618831102964
k,-0.9170567193515324,0.3873678207520816,0.09462105969596879,-0.832849317517619,0.3129331129084748,-0.4565466911016307,-0.7068597895506796,0.15282865869241166,-0.6906465369482766,0.15777798247442115,0.6058867126767498,-0.7797482924944837,0.11592291300612584,0.5051965719724242,-0.8551831978631744,0.07192385327238271,0.4479637980852379,-0.8911539681421506,-0.4738510293578439,0.18537962407086636,-0.8608714172022766,-0.6594746696275696,0.07283352689344556,-0.7481901078468425,-0.730184064081044,0.022785353854304854,-0.6828704563911255,-0.42526836448882627,-0.25253747484078504,-0.8691211894586615,-0.8064671639216928,-0.33337020243864285,-0.48833904374125126,-0.907040317881901,-0.3770102159595195,-0.18745975247731606,-0.20451289045707713,-0.5897727868153071,-0.781244224022807,-0.5737731142567314,-0.5848172531634005,-0.5733874726208682,-0.7615746966298479,-0.5866944635706595,-0.27530635275759874
k,-0.9156110580309783,0.39056706865592905,0.09546599024211384,-0.8321945139646744,0.3154910368007993,-0.4559799300686996,-0.7069498763431686,0.15348437822111835,-0.6904088773911119,0.1594964222982958,0.6059951046245646,-0.779314329680333,0.11732175247410287,0.5055079927284195,-0.8548083268687136,0.07315648546313497,0.4484558806021149,-0.8908060685626606,-0.4730618480370708,0.1877234387225706,-0.8607975362917372,-0.6585599744367152,0.07600168169272689,-0.7486805089287356,-0.7292189469037953,0.02632453514216735,-0.6837739000035529,-0.42631962365266407,-0.250446017695112,-0.8692113498507199,-0.8076752981786005,-0.33035476267790026,-0.4883915882651307,-0.9083080893621778,-0.3739149199501935,-0.1875207920148334,-0.20663445419479917,-0.5884663971994107,-0.7816709676755066,-0.5758204358517903,-0.5824844330162173,-0.573709605069699,-0.7635464421123507,-0.5839974382760674,-0.2755790681901684
k,-0.914590632977215,0.3929448396975424,0.09548993153945474,-0.8314232016018971,0.31732540711631657,-0.45611407107928087,-0.7065190622808647,0.15476401023337188,-0.6905642010488614,0.16105927612543394,0.6056958282105104,-0.7792255599390558,0.11866655444236561,0.5053405281776673,-0.8547217087671831,0.07439741161686714,0.4484228375179537,-0.8907199245200802,-0.47209993826345925,0.18926202925535715,-0.8609886948002176,-0.6574403703965003,0.0783085788586481,-0.7494263978871115,-0.7280400962803457,0.02899042110947912,-0.6849212901436195,-0.42694405764837795,-0.24917071593031972,-0.8692713764765928,-0.8085195018709715,-0.3281534813337892,-0.48847876901952497,-0.909275612987639,-0.37150627423338073,-0.18761915635452947,-0.20814518396951084,-0.587780246901501,-0.7817863926564015,-0.57732103776082,-0.5808722991100973,-0.5738360318813376,-0.7650604211997438,-0.5819498025245209,-0.27571176843823986
k,-0.9135144024674378,0.39537882789568546,0.09574455042661208,-0.8305970192893872,0.31942571869388986,-0.45615326567336695,-0.7060326912343565,0.15678888126596124,-0.6906048693860622,0.16277622873227263,0.6058737646328687,-0.7787303003539121,0.12009106949066424,0.5057476353558324,-0.8542818412916036,0.07569081818761501,0.4490348844355294,-0.8903025174636204,-0.4711336593413275,0.1919077314046335,-0.8609323420936031,-0.6563262507938578,0.08181340363065431,-0.7500282791370241,-0.7268757339852797,0.03287329988507145,-0.6859817880221217,-0.4280850491854765,-0.24687411496613948,-0.8693654939227538,-0.8097917702620397,-0.3249444722326878,-0.4885165081973092,-0.9105886278549886,-0.36825332284112006,-0.18766417089482704,-0.21039878524164013,-0.5863052870665157,-0.7822905224574134,-0.5794766744212202,-0.5783569026921134,-0.5742038635450902,-0.7671146149328,-0.5790950262176395,-0.2760147064315475
k,-0.913987160504158,0.394749954955559,0.09380801402934905,-0.830070678214,0.3182608649876808,-0.4579221451149128,-0.7049285393172721,0.1558656877609925,-0.6919404900963739,0.16357111280794184,0.6052108760256152,-0.7790791273003526,0.12111052813839537,0.5050010464780647,-0.8545795358128456,0.07685577751958457,0.44824814745972963,-0.8905991173141712,-0.4694023661190875,0.19104063781282707,-0.8620701209216513,-0.654345387714239,0.08121360190808072,-0.7518220962715968,-0.7248244638956137,0.03244927718156755,-0.6881689770316808,-0.42662996364795236,-0.2478917358907925,-0.8697911021589014,-0.8088747190599246,-0.3258181155074911,-0.48945300537730413,-0.9101067078368508,-0.3689069732668864,-0.1887151965937928,-0.2088968121249788,-0.5871278538833026,-0.7820760865020797,-0.5782951774517623,-0.5791860331521856,-0.5745591586055088,-0.7663866675759431,-0.5797526826548381,-0.27665556693542126
k,-0.9143237016896575,0.3944111967640637,0.09193463110091422,-0.8294474770286913,0.3174790390562204,-0.4595910601944709,-0.7037515219932363,0.15580349833352894,-0.6931515456227716,0.16448351403210185,0.6044406666803344,-0.7794848645577952,0.12229872958650964,0.5041801604182957,-0.8548949564607967,0.07825603801471692,0.44742861921389676,-0.8908892317356771,-0.4678390242408415,0.19027340069775214,-0.8630890338686328,-0.6525985803547684,0.0807376826799664,-0.7533900181940361,-0.7230271347300025,0.03215288141623834,-0.6900709779875953,-0.42535198752772774,-0.24877481017384986,-0.8701648007872859,-0.808122466464103,-0.3264146241158448,-0.49029743254404917,-0.9097737255033399,-0.3692418223322892,-0.1896635047248248,-0.2076843298591124,-0.5878911207691492,-0.7818255874885173,-0.5773782020726044,-0.579821080139321,-0.5748407838675662,-0.7658924521937682,-0.5801436481266543,-0.2772040750258068
k,-0.9137276223115027,0.3956880560743642,0.09237312653071053,-0.8287517716370153,0.32011563111785174,-0.4590168664902498,-0.7031336760254503,0.16064364150102556,-0.6926735552078099,0.16551254902087556,0.6052658221008043,-0.7786262779493445,0.12328728898905209,0.5052115269444813,-0.8541437568794585,0.07927561456950545,0.4486238360603103,-0.8901977480611593,-0.46701829170769665,0.1925367565784186,-0.8630315826067361,-0.6516591865094733,0.08336756372666547,-0.753916543097505,-0.722047712252329,0.034934718013724775,-0.6909606839093521,-0.42569041887996845,-0.2467367759091629,-0.8705794798223471,-0.8086304974257668,-0.3242943215461934,-0.49086649065285676,-0.9103844921601897,-0.3674005546111021,-0.19030740633429932,-0.20861102796333061,-0.586357032553321,-0.7827303938057766,-0.5783109281632464,-0.5779669413649481,-0.5757696458274013,-0.7668550101465975,-0.578415896733659,-0.2781518359077626
k,-0.9124983126045921,0.39832466797004473,0.09318952934920147,-0.8276504305146906,0.32410540454112496,-0.4582035045872968,-0.7024117636461776,0.166229220092807,-0.6920878272869734,0.16734234908360499,0.6062965106491568,-0.7774323632174299,0.12490356861192932,0.5065532129740565,-0.8531136741218401,0.08082057202251719,0.45021245294403617,-0.88925630858154,-0.46586123923768363,0.1960562822226679,-0.8628645548270918,-0.6504744954484883,0.08751758454220873,-0.7544690869524951,-0.7208694801407528,0.03933113143544001,-0.6919539397254769,-0.42651591381881115,-0.2435535734658394,-0.8710716572770143,-0.8096861280031777,-0.3206764948641577,-0.491502756615728,-0.9115649453624932,-0.3640840880767658,-0.1910291265634238,-0.21052180910868262,-0.5840499948869932,-0.7839427092346166,-0.5801838994688785,-0.5749078918501915,-0.5769467555030142,-0.7687158972523475,-0.5753741587413089,-0.27932140405677713
k,-0.9123654565176741,0.3987422221262497,0.09270336588882082,-0.826824770946718,0.325457348153878,-0.4587355585536757,-0.7012689219255964,0.1698808158011488,-0.6923600274164072,0.16863139580442768,0.6072255811768237,-0.7764280687311086,0.12619812098468045,0.5077138755334942,-0.8522327468776915,0.08218314196959411,0.4515571539367269,-0.8884492489189062,-0.4647619414012037,0.1984731448526995,-0.8629048317150991,-0.6492354679554825,0.09034689522596012,-0.7552024534332863,-0.7195836284786897,0.04234047044474285,-0.6931137613609766,-0.4266606105471922,-0.24131383520428804,-0.8716239764637587,-0.81009835566034,-0.3183822853205945,-0.4923143046372395,-0.9121573796595797,-0.362111390177761,-0.19194857601998222,-0.21131232606863787,-0.5823469790193856,-0.784996240040968,-0.5810274425476898,-0.5728843810871036,-0.5781095025277974,-0.7696609234167028,-0.5735106173956208,-0.2805488098350129
k,-0.9129402922492035,0.39769203905586015,0.09154815595920698,-0.8263056138660004,0.32521919598514876,-0.45983856629941966,-0.7001512929143149,0.17197388837893463,-0.6929741328117832,0.16918730230076154,0.6078004657249215,-0.7758571070788481,0.12698447444605415,0.508421059046997,-0.8516941763140039,0.08318855255445291,0.45237837706058054,-0.887937761722031,-0.4639534749588167,0.19950858955992215,-0.8631010924367141,-0.6481945666397916,0.0915682261179061,-0.7559491145204634,-0.7184489435742587,0.043666654840677555,-0.6942077057567546,-0.42630548080054687,-0.24035004843700905,-0.8720639261291239,-0.8099661851754024,-0.3176229533003822,-0.4930217423290265,-0.9121954979437047,-0.36159005120457716,-0.19274856264342916,-0.21113000856368047,-0.5815435063531789,-0.7856406746740844,-0.5809473091875478,-0.5721319198029994,-0.5789346165935166,-0.7697334271497069,-0.5729611508434133,-0.2814710833328325
k,-0.9133217573599385,0.39711160193261835,0.09025377079913677,-0.8258605414100663,0.32454757102038456,-0.4611108763482387,-0.699181279265166,0.1723513679412137,-0.693859167766715,0.16990241820828936,0.6077056904740362,-0.7757750718168576,0.12805336039691903,0.508377399568504,-0.851560189592622,0.08455929916800858,0.4524116699713316,-0.8877913075706284,-0.46269189213685297,0.19967778789094692,-0.8637389617088006,-0.6466686677613461,0.09200127610974201,-0.7572023503198763,-0.7168302486472048,0.04425717358245287,-0.6958417185042006,-0.42552919038421466,-0.24029041153622277,-0.8724594123824371,-0.809533038112838,-0.3175702219893997,-0.4937665585166758,-0.9120338623077535,-0.3615494912933176,-0.19358770454123644,-0.21044288236866998,-0.58149580850131,-0.7858603043517175,-0.580445397473075,-0.5720824547084913,-0.579486674192799,-0.7694991332035696,-0.5729206338881585,-0.2821932516275786
k,-0.9140065244001366,0.39590600893481437,0.08860307806893188,-0.8254168523210973,0.32349070919602385,-0.46264541602417875,-0.6980710392761461,0.1723844533138972,-0.6949679304684426,0.17045303636596923,0.6076590275947226,-0.7756908331134627,0.12901464017327166,0.5083271680428926,-0.8514450733021209,0.0858328881299444,0.4523849916616235,-0.8876826767683287,-0.46117651396071074,0.19943716617803742,-0.8646045568454519,-0.6448259365542438,0.09190669690844176,-0.7587836784026935,-0.7148752444496969,0.044277826965194125,-0.6978487364122876,-0.4242243193397644,-0.24066166467485772,-0.8729923768490995,-0.8086582569531018,-0.318204806720205,-0.4947903843464707,-0.9115132687688808,-0.3622422278224701,-0.19474118527030565,-0.20899493957338394,-0.5817007690407345,-0.7860949882362408,-0.579270208917782,-0.5725508714320454,-0.5801995559139583,-0.7687063993967864,-0.5735124216407039,-0.28315009050015105
k,-0.91388355139862,0.39608523666025874,0.08906929764420951,-0.8251457225256374,0.3247393540333391,-0.4622541384775837,-0.6978502218649154,0.17428685684038175,-0.6947151642045745,0.17084936181010654,0.6086931054446113,-0.7747923586053715,0.12956239981696785,0.5095389452835906,-0.850637201039876,0.0865520123964823,0.4537404456253605,-0.8869207163855282,-0.4604150786057249,0.20152627527045985,-0.8645259485799712,-0.6436880501547216,0.0942575570316483,-0.7594611293742676,-0.7135871852864262,0.046752434759878565,-0.6990046772654809,-0.42445372361183786,-0.23887229694766732,-0.8733722357981109,-0.8089193836997819,-0.3167797812511618,-0.49527770075507244,-0.9117872081486744,-0.36125219215559706,-0.19529705763073216,-0.20946535144351228,-0.58021402498007,-0.7870679460892005,-0.5797206832718175,-0.571146020718078,-0.5811335065238984,-0.7691387772454781,-0.5724749696477605,-0.28407384684994613
k,-0.9150033626401423,0.39423838915042325,0.08570261884745323,-0.8241545684509448,0.3227876511788276,-0.46537874849190586,-0.6957600034392774,0.17369485690524453,-0.6969563216578522,0.1721460421394491,0.6082030170234634,-0.7748902052931627,0.13126297510370355,0.5089712967690483,-0.850716316072613,0.08852244107498093,0.45314459587833217,-0.8870308634159183,-0.4579518264626732,0.20084526814215584,-0.8659915143374138,-0.641118088434875,0.093701424360473,-0.7617004921584536,-0.7110260970709245,0.04628743353423024,-0.7016404797194233,-0.42221472500847784,-0.2397858488727567,-0.874206767685075,-0.8075000416308642,-0.3177619419323003,-0.49696180036856574,-0.911032790745434,-0.36212415814837834,-0.19719368212981547,-0.20715013943150562,-0.580895475935915,-0.7871780394362476,-0.5778934062090685,-0.5719964651145062,-0.5821161868189116,-0.7680048032684427,-0.5732875396058704,-0.2854995956026002
k,-0.9142015226739666,0.3959596466460339,0.08632226925046044,-0.8231776454219377,0.3259902177111121,-0.4648751897383384,-0.695081666680387,0.1782517965417285,-0.6964824288339668,0.1737571219492275,0.609371835513244,-0.7736112904134358,0.13271501289564344,0.510455491181901,-0.8496010339414338,0.08995247963326682,0.4548857868485247,-0.8859951875326555,-0.45706213418870706,0.204654794245293,-0.8655695354408456,-0.6401925814701543,0.09807547677798162,-0.7619282508775688,-0.7101011856014072,0.050866539490774534,-0.702259853165272,-0.4233702881286354,-0.23634453417326184,-0.8745849645953789,-0.8087228246841712,-0.3140257333155806,-0.497348199605133,-0.9122550771563858,-0.35878877632005446,-0.19763928807085518,-0.20933560510082114,-0.5783359588437557,-0.7884834323848199,-0.5799537886088226,-0.5687716230260272,-0.5832258944170877,-0.7699308137986605,-0.5701848592006609,-0.2865235911782044
k,-0.9139203126008915,0.3968246820281156,0.08532194295006199,-0.8222287018636439,0.32711584254128157,-0.4657630163399994,-0.6940705296490428,0.17974199067624552,-0.6971075359372022,0.17534782608241817,0.6091925153967858,-0.7733935732036484,0.13437040996426317,0.5103714327179428,-0.8493913076971474,0.0916976657304431,0.4549138986430709,-0.8858018305021444,-0.45551304121746033,0.2058911982200185,-0.8660927685740976,-0.638571127049955,0.09980426631399411,-0.7630635780350647,-0.708476194869913,0.052816545775560726,-0.7037555639531294,-0.42311080489816744,-0.2354081959959297,-0.8749629866665029,-0.8088611693816614,-0.3125858885134125,-0.4980297892383664,-0.912682864164822,-0.3572724389664137,-0.19840966159662501,-0.20968520477815192,-0.5777665443731472,-0.7888079202824072,-0.5804367181406707,-0.5676712107031624,-0.5838172768708488,-0.7706317327183808,-0.5688691162257689,-0.28725365294801525
k,-0.9136812369559696,0.3975661195338929,0.08442616794200586,-0.8215757140561617,0.3276938977116519,-0.46650836592247036,-0.6934161996150384,0.18018129672072963,-0.6976450920227805,0.17653248962030446,0.6085021290051327,-0.773667524912787,0.13573715962006228,0.509701971686549,-0.849575966913567,0.09323940709726027,0.45431631441369935,-0.8859475714858661,-0.4543576948810891,0.20611560040964397,-0.8666460894564257,-0.6372828557356485,0.10045628709816107,-0.7640543803734576,-0.7071464049795715,0.05367992205540996,-0.7050265441049669,-0.4228048624543341,-0.23540309879545096,-0.8751122381514674,-0.8088620025394893,-0.31202499826253277,-0.49838003702703987,-0.912911530425766,-0.35646868707503077,-0.19880294955228764,-0.20976847711714705,-0.577930330202568,-0.7886657843725082,-0.5806355941218765,-0.5673745637171761,-0.5839078791089221,-0.7710137803026649,-0.5682464919985749,-0.2874607363009904
k,-0.9132251741555102,0.39869841492957653,0.08401996918162581,-0.8210241455717374,0.32865090394866375,-0.46680610077624823,-0.6930509235321917,0.18077232893839695,-0.6978551300100646,0.17761978758309258,0.6077876972174288,-0.7739801846107381,0.13693193911196327,0.5090137986155061,-0.8497967973992668,0.09456029849197722,0.45370568453420146,-0.8861204781351459,-0.4535062333202602,0.20651540020516904,-0.866996819958279,-0.6362926226992194,0.10132069014114321,-0.764765203214602,-0.706104952965266,0.054767280491081545,-0.705986076622996,-0.4229097371599145,-0.23523520694752506,-0.8751067087091078,-0.8091462288217209,-0.3112108667418417,-0.4984277046928458,-0.9133177072606734,-0.35539769615926403,-0.19885482938262858,-0.21032536143047006,-0.5779951472732759,-0.7884699436679156,-0.5812239334980823,-0.5668844962052515,-0.5837985158349881,-0.7716681469277161,-0.5673918807953257,-0.2873929794283219
