s,-0.8103110236309667,-0.5776217469408087,0.09873784706576945,-0.8559169532008761,-0.3239037606215412,-0.4031036133285742,-0.691893131960107,-0.2512126490675349,-0.6768870650964646,-0.5402332436671791,-0.16941153671116632,-0.8242862207182646,-0.45051393122150907,-0.5401105566217994,-0.710857077337654,-0.4039639078674817,-0.7477061341713873,-0.5270186885328756,-0.285512820679303,-0.1905559693730165,-0.939239507135458,-0.24867878601091725,-0.6289229585868925,-0.7366239023751853,-0.20255339507111794,-0.8411712580475325,-0.5014010737721801,0.1431387102383637,-0.4380834456355079,-0.8874650439828144,0.10129490232214458,-0.8664897452947067,-0.4888096399035738,0.1175596676069355,-0.9839658493519963,-0.13413027943440448,0.5364478374528612,-0.3657394372519478,-0.760564515166713,0.42170851372826657,-0.7285361753374859,-0.5398119771491965,0.3723246535728369,-0.9094003211735854,-0.18537909318811224
s,-0.812983154431047,-0.5730892654916668,0.10308775091913715,-0.8573463443257479,-0.3229920703792074,-0.4007909284694818,-0.6928367830550561,-0.2531721689378836,-0.6751896362661449,-0.5407816099334507,-0.17162491240133695,-0.8234683599270943,-0.45312841377319185,-0.5418645330233626,-0.7078541293817282,-0.4080262993642244,-0.7483989730050103,-0.5228895832125383,-0.2862605607602785,-0.1961321690317053,-0.9378630303109988,-0.25141634909832883,-0.6331731199125051,-0.7320393566102382,-0.20627071767347302,-0.8439093318483517,-0.49524683810170766,0.14133019496740373,-0.44588455130776095,-0.883862400430945,0.09766158864536743,-0.8709450244982746,-0.48157759333773287,0.11342984637330152,-0.9855423131916345,-0.12585713670909365,0.5349018246145615,-0.373829833994055,-0.7577145196180354,0.4185411236600709,-0.7344412767254684,-0.5342465150538926,0.36833040549976676,-0.9124037465586852,-0.17847161020748403
s,-0.8149325778872835,-0.569322839046326,0.1084269267212613,-0.8593871844959738,-0.3221850817343282,-0.39705218829761824,-0.6950179091090225,-0.254674043512536,-0.672377302991927,-0.5426246595256751,-0.17427673672483704,-0.8216970840347354,-0.45615100719235646,-0.5440863190856611,-0.7041990741411231,-0.41166004921561056,-0.7496655128134617,-0.5182061585681228,-0.28845898255378394,-0.2005284913810579,-0.9362583722074119,-0.25468350778067145,-0.6364839498605829,-0.7280278102067282,-0.20983430748085088,-0.8460224826516616,-0.4901178656730956,0.13843212232149832,-0.45161061315410017,-0.8814104614741894,0.09412367199702774,-0.8740937599897168,-0.47655097640948674,0.1101422242412895,-0.9866213457773221,-0.12019571746001231,0.532460972557393,-0.38031332019695036,-0.7562057201476375,0.41543822518543844,-0.7391584409135593,-0.5301470364729101,0.36534593780870567,-0.9146376053318805,-0.17309071794709402
s,-0.8167077906942422,-0.5656754446428898,0.11401612143639549,-0.8620694470600043,-0.32047480531327677,-0.3925966984133663,-0.6983946663871664,-0.25458121926303745,-0.6689045468230155,-0.5460452746485274,-0.1755396455002706,-0.8191583429909346,-0.46043824267904193,-0.5451656053398953,-0.7005648345678087,-0.41607782884465316,-0.7501539979918324,-0.5139535189497098,-0.29240846555437844,-0.20316931619602785,-0.9344621545191504,-0.2593060751846735,-0.6384512126173695,-0.7246657218881897,-0.21429379775862964,-0.8472336731806959,-0.4860794906915221,0.13388050938372614,-0.45562603520167066,-0.8800459790565263,0.08967245868068989,-0.8763237868779552,-0.47330272628207015,0.10659981332358869,-0.9874476634600601,-0.11654866677334368,0.5285721154759492,-0.38504859850138695,-0.7565375704704939,0.4112158521962222,-0.7426076505736402,-0.528616496348755,0.3618377145647996,-0.9164837562251822,-0.17067803869831427
s,-0.8189607185245975,-0.5613718632459432,0.11901669071795355,-0.8645070723617835,-0.3182743199573003,-0.38901025576734627,-0.70119639208351,-0.2540410736009802,-0.6661732152021199,-0.5483271844267537,-0.17688452199437338,-0.8173427461582142,-0.463769530392394,-0.5462784701122188,-0.6974938392354961,-0.419816398562554,-0.7506319048146558,-0.5102018570843195,-0.29501290362650473,-0.20642155058535747,-0.9329295418989557,-0.26287596940463887,-0.6409649615067405,-0.72115195543674,-0.2180303757987037,-0.8488442355513415,-0.481587187329911,0.13055655622558437,-0.459869925627289,-0.8783362893163801,0.08585284142999036,-0.8786557859300348,-0.4696736095099126,0.1031777951162678,-0.9882834693268985,-0.11247278270823999,0.5257347501492815,-0.390113056284824,-0.7559198210138337,0.4077448778037303,-0.746286440441017,-0.526118488022135,0.35859675158012866,-0.918380988393346,-0.16728637097456653
s,-0.8203004629657219,-0.5588662563445608,0.12155516433964433,-0.8656965956760403,-0.3171203389247733,-0.387303621045752,-0.7024084944819766,-0.2540078539102978,-0.6649077507680654,-0.5495385848504736,-0.1774804919854189,-0.8163994235208355,-0.46575087035656204,-0.546775350230954,-0.6957821808166132,-0.4221657826783152,-0.75076661023526,-0.5080605760059154,-0.296381937995641,-0.20880133657062772,-0.9319655297682782,-0.26493276070835836,-0.6429821272262582,-0.7185990651058791,-0.2202472830619949,-0.8502422156694807,-0.47809968520933155,0.12866644266375415,-0.4624268598358435,-0.8772721047854057,0.0834695106759939,-0.8800645576157274,-0.4674603889273874,0.10092337881396121,-0.9887960805310972,-0.1099853750964801,0.524119185721225,-0.39322326156799825,-0.7554300402557114,0.40559610410312646,-0.7485488928225946,-0.5245630137461403,0.3564489863943468,-0.9195901328947725,-0.16522138959897867
s,-0.8221935543796846,-0.5556882836402185,0.12332189814257917,-0.8665358901430357,-0.3157532191899638,-0.3865429544891376,-0.7028276242404066,-0.2541959218923786,-0.6643927783306118,-0.5497946956575167,-0.178444198231967,-0.8160168262629203,-0.46725292276415953,-0.5476187550816203,-0.6941097933693248,-0.42444801795198495,-0.7511071008234791,-0.5056500797480205,-0.29665191641110006,-0.21259011173705525,-0.9310226017026914,-0.26649416791249203,-0.6462908892799583,-0.7150447153167061,-0.22241334405435334,-0.852584738570187,-0.4728969950673885,0.12754492208639964,-0.4658083358450404,-0.8756454117433884,0.08091956768153355,-0.881915347474466,-0.4644107486430795,0.09791822058522577,-0.9894737300080293,-0.10655402245537493,0.5231671204556795,-0.39738736140116443,-0.7539094435492454,0.40345587646042347,-0.7515684227063643,-0.5218891278233521,0.35364854931231804,-0.9212453211513862,-0.1619869186878132
s,-0.8238172306518042,-0.5529248196116727,0.12489721509541794,-0.8670960893403429,-0.31488201447200326,-0.3859970062225057,-0.7029581616779969,-0.25479417622435513,-0.6640254141916885,-0.5496874663500976,-0.18001501503477632,-0.8157440062296748,-0.46822856516825245,-0.549019014721418,-0.692343940707798,-0.426167668554263,-0.7519165756701921,-0.5029936197522155,-0.2964725920780447,-0.21777650485034064,-0.9298803127723992,-0.26734941739876644,-0.6509675495001559,-0.7104685344998063,-0.22376192387789554,-0.855994729730862,-0.4660510960135718,0.12696581426221018,-0.46919129494790346,-0.8739217417788868,0.07898958339436152,-0.8837420725715905,-0.46125979109614035,0.0954634299089492,-0.9900886413335134,-0.10301075600332504,0.5226800810757252,-0.4014469298260446,-0.7520943394148876,0.401931351296626,-0.7544988221132859,-0.5188282146091636,0.35146141614199233,-0.9227203528389588,-0.15830989678542767
s,-0.8252620411635999,-0.5502418208797288,0.12718687813390628,-0.8681005115746228,-0.31389083173218457,-0.3845439474993147,-0.7038707918593428,-0.25516010502426845,-0.6629172114007195,-0.5504171901079933,-0.18159849553873392,-0.8149005480742356,-0.4698705743172183,-0.5504799571815229,-0.6900677214101789,-0.4283432007562981,-0.7528039067802086,-0.4998083435701177,-0.2972630889390253,-0.22628122640008405,-0.9275944493868552,-0.2684759043077348,-0.6588735446217237,-0.7027135554432898,-0.22475632381105062,-0.8618630767488975,-0.4546170166677292,0.12550787370154,-0.47223623194172015,-0.872491097307247,0.07667661652315536,-0.8853778812565519,-0.4585048569646999,0.09302353027955934,-0.9906371395723218,-0.0999233732131585,0.5214307102754958,-0.405112232940703,-0.7509954015194698,0.3999266390732287,-0.7571346048392387,-0.5165325483592699,0.3491929854489848,-0.9240686540934981,-0.15543931753277854
s,-0.8260139492501776,-0.5488521056281184,0.12830557973722698,-0.8683679804679137,-0.3137136452513622,-0.3840843647965631,-0.7039208687424917,-0.2557767075031834,-0.6626263550807852,-0.5505184756572423,-0.18352365367050447,-0.8144006854758012,-0.47044031673496994,-0.5523992874664172,-0.6881431069166468,-0.4292790036128951,-0.754234172983265,-0.4968403660748291,-0.2970428442269813,-0.23314958748547235,-0.9259626442513216,-0.26852994563716703,-0.6654213971052065,-0.69649553664805,-0.2248710359439986,-0.8667656106228122,-0.44514086920337514,0.125133159210011,-0.47423933634808246,-0.8714578270497388,0.07581662826190531,-0.8864969354876127,-0.4564811302234382,0.09201029069146979,-0.9909630644800675,-0.09760282395066612,0.5210913814129171,-0.40722363600301886,-0.7500884497828629,0.39921961482367463,-0.7586657364074584,-0.5148300686064927,0.34829359263424237,-0.9247585624225513,-0.15334006181069804
s,-0.8261413504070155,-0.548650032252665,0.12834956664057154,-0.8682768975902543,-0.31379422592219003,-0.3842244303645158,-0.7037111964024622,-0.25596329995156913,-0.6627769920084118,-0.5503125431052108,-0.1859818250702546,-0.8139821040075836,-0.4701742949945178,-0.5549971235612396,-0.6862319762042265,-0.4290355131448596,-0.7564411120378937,-0.49368549956364105,-0.296590282761764,-0.23352720995630735,-0.9260125519566782,-0.26832575187160895,-0.6658028553025888,-0.6962096298913538,-0.2248968789523841,-0.8670542702210656,-0.4445652779164069,0.12544357724569122,-0.47477322572958014,-0.8711224328750428,0.07598492038678697,-0.8868383308115182,-0.4557894984280066,0.09204903044951072,-0.9910421276021031,-0.0967598951591088,0.5213342361756657,-0.4076450258212757,-0.7496907009656094,0.3994508721705313,-0.7589998264273601,-0.5141578203289717,0.3484561206094971,-0.9248371235673202,-0.15249467820715934
s,-0.8264154420164149,-0.5481623044747859,0.12866858649144183,-0.8685775424381464,-0.3133320625696902,-0.3839219599579238,-0.7041332195678109,-0.25542261576919556,-0.6625373170280229,-0.5505330995967223,-0.18804072149721265,-0.8133596949119334,-0.4703944874682486,-0.5573113494342459,-0.6842025182292621,-0.42926013340944497,-0.7584472907266171,-0.49040131020905714,-0.29681405325538784,-0.23303628042657576,-0.9260645278786215,-0.26869013743198883,-0.6654454682707303,-0.69641075437182,-0.22532657673156978,-0.8668211316672398,-0.4448022701308502,0.12510359793415357,-0.4744861632486026,-0.8713277056708058,0.07564076616200355,-0.886700920541236,-0.4561139682203887,0.09176322013033406,-0.9910339288510983,-0.09711469145947,0.5210327390370376,-0.4074720004492847,-0.7499943024459722,0.3991442090490555,-0.7588953253588238,-0.5145500806832399,0.34822376714977216,-0.9248536631865789,-0.1529245228287057
s,-0.827090118755269,-0.5470411422698109,0.1291043148834894,-0.8692009076940094,-0.3120444674754183,-0.3835596855534908,-0.7049508483038254,-0.2539329104499725,-0.6622404234612405,-0.5511680961644528,-0.18772208556658057,-0.8130031662675035,-0.47125647897078776,-0.5572572178230762,-0.6836532192655426,-0.4302120245202402,-0.758454949200592,-0.48955459755917285,-0.2974590846380685,-0.23190976282364018,-0.926140353765759,-0.26965412645656694,-0.6645764689312651,-0.6968678275166655,-0.22639027747506782,-0.8662263841470385,-0.4454203561494571,0.12423619681715181,-0.473891084598991,-0.8717755487153799,0.07462187158626972,-0.8864141244769518,-0.45683867634945413,0.09082878087421604,-0.991041260979104,-0.09791502235025615,0.5202703365360871,-0.4072187491124309,-0.7506608204055502,0.39821166964832044,-0.7587562793842129,-0.515476842012251,0.3473486478931266,-0.9250083074536891,-0.1539758031265894
s,-0.8277173524501815,-0.5465053417091763,0.12734165043770448,-0.868677620844833,-0.3112272150444754,-0.3854047374631251,-0.7038736349838439,-0.25291496690185183,-0.6637740018196445,-0.5499333258192963,-0.18672943905927647,-0.8140672292519431,-0.47044637947626,-0.5564823163486334,-0.6848413214964021,-0.4298777898892807,-0.7578708240250144,-0.49075136255700125,-0.295917853749851,-0.23084899022588926,-0.9268987903454018,-0.268828236959302,-0.6638058568001101,-0.6979205997040245,-0.22618132801441418,-0.8657281914158025,-0.44649379104928205,0.12551687931769906,-0.4733930834336529,-0.8718626620996708,0.07494931778569404,-0.8862298787639287,-0.4571424304847791,0.09046065604081521,-0.9910503592648264,-0.09816341023886543,0.5213250933361274,-0.4066523907969441,-0.7502359496299864,0.39867172886234853,-0.7583847732125956,-0.5156679051145088,0.3471010108904304,-0.9250228101666496,-0.15444639494088525
s,-0.8286318927553384,-0.5444937370375091,0.12998367834321778,-0.8696426821190192,-0.31072985911628526,-0.38362554671243193,-0.7050167229025669,-0.2533663358192862,-0.6623872887527614,-0.5513849334417703,-0.1880297175257371,-0.8127850149335961,-0.4723507157653995,-0.557666256149189,-0.682563658619811,-0.4318922489332995,-0.7586091975786557,-0.487833138132707,-0.29746921826298406,-0.2325319219261908,-0.9259810848345236,-0.2708944998073536,-0.6650314472301229,-0.6959521134166718,-0.22832544655125145,-0.8664347892668367,-0.44402505155149075,0.12371119621753579,-0.4769041485542138,-0.8702057073027082,0.07294426620557247,-0.8882986741955409,-0.453436433748078,0.08867918743366568,-0.9916306913715246,-0.09383268964565057,0.5196568136505916,-0.40953806892614514,-0.7498235566630049,0.3967368286193923,-0.7604881505197602,-0.5140599787340594,0.3453607581931199,-0.9260431564307394,-0.15221701326746087
s,-0.8304224389499802,-0.5410862385714587,0.13275637580529612,-0.8703914714745943,-0.3101619517784128,-0.38238495008733836,-0.7054191769951422,-0.25466874490042424,-0.66145870248893,-0.5515904030975108,-0.19096332181716227,-0.8119612287118644,-0.473620783787987,-0.5602217155964246,-0.6795844189931458,-0.43383983331094794,-0.7602266548200177,-0.4835684360397136,-0.29759782819515235,-0.23638331226401169,-0.9249640329962151,-0.27239791662117485,-0.667852663107354,-0.692655899708404,-0.23057181683909853,-0.8681059265595903,-0.4395779083980818,0.122911602273959,-0.48220111199408155,-0.867395426329952,0.07069592139812736,-0.8911877832161708,-0.44809197911133947,0.08586658924899829,-0.9924345833484387,-0.08775264454564732,0.5188888659807489,-0.4148369541710797,-0.7474387240538678,0.3949334569391602,-0.7642638079004387,-0.5098317335392198,0.34294912404055783,-0.9277692405929818,-0.14707186858585786
s,-0.8316423617764266,-0.5388195340198609,0.13432978767774098,-0.8707018064976112,-0.30991122391500797,-0.38188139186571834,-0.7053980259010737,-0.25569346088763323,-0.6610858333939492,-0.5514777539552158,-0.19305849908092682,-0.8115421756292955,-0.4742206315137384,-0.5620440580019612,-0.6776586674066815,-0.43491837993824456,-0.7613982025781655,-0.48074814602100296,-0.29732843042273405,-0.23907890131645368,-0.9243576598956006,-0.273138181215548,-0.6698522662657537,-0.690429920658785,-0.23190539929556392,-0.8693053971824645,-0.4364951456854963,0.1226699520898353,-0.485488307114081,-0.8655941234260901,0.06932348059329009,-0.8929252583977023,-0.4448356302656388,0.08399003367082758,-0.9929131399856372,-0.08407836040168408,0.5186534856584699,-0.4184295871672522,-0.7455972387270237,0.3939177129193401,-0.7668109420916854,-0.5067837946667774,0.3413891822962332,-0.9289133494932794,-0.14343435900887114
s,-0.8330100023980622,-0.5364926831462671,0.1351663302575736,-0.8707152539214598,-0.3095127356547644,-0.38217379954150665,-0.7048341841661371,-0.25644982102797936,-0.6613941805954854,-0.5508438115727714,-0.19443069338808938,-0.8116451199388856,-0.47442797420553634,-0.5632095844436426,-0.676544944022236,-0.4357623436480415,-0.7620578388475704,-0.4789353088981191,-0.2964928620237171,-0.24196864407441854,-0.9238739946842168,-0.2734022196330323,-0.6721449249684011,-0.6880933266199822,-0.23286624104708661,-0.8707623816447455,-0.43306603248577535,0.12293617774616047,-0.48824181281520507,-0.8640061506841757,0.06820540063356456,-0.8943743965123392,-0.4420887492207915,0.08215692275072042,-0.993323955140369,-0.08097999869366661,0.5188576253842738,-0.42152549402041173,-0.7437089635545886,0.3931720118886461,-0.7690032658262248,-0.5040334772770901,0.3398679102164618,-0.9299556908978948,-0.14025767918981974
s,-0.833001750165322,-0.5364900622747097,0.13522757596728815,-0.8700703478198677,-0.3105635436093086,-0.3827895965480825,-0.7038423353521849,-0.25773310753098344,-0.661951366981295,-0.5500516516457622,-0.19563773990273936,-0.811892268252086,-0.4735745344071792,-0.5642830762068104,-0.6762483051864918,-0.435017798963757,-0.7628881502130291,-0.478289854428537,-0.2954888823282073,-0.24279385149660498,-0.923979148084994,-0.2724575178832891,-0.6727638323326749,-0.6878631599772804,-0.23210540573026492,-0.8711689572543142,-0.43265659424908803,0.12402221024776067,-0.4892186115287938,-0.8632981185541293,0.06901099476804105,-0.8949125399180191,-0.44087302990612315,0.08260656421510053,-0.9933996550981302,-0.07958191251466731,0.519753768082898,-0.4219669449107837,-0.7428323619540877,0.3940173337681129,-0.7692858612212367,-0.5029409551978918,0.34045351050286676,-0.9299226293229802,-0.1390514676632702
