p,-0.4798694842694155,0.5168172843268328,0.7089606284470547,-0.8294300392904044,0.5504808198511739,0.09495618409928637,-0.9083637458595766,0.3176733965456388,-0.27195389009005916,-0.6889677020331753,0.5721318658090161,-0.44495913709128365,-0.7660795257795678,0.45944398428451894,-0.44948124041623727,-0.8046624116781209,0.396605915472564,-0.44183950824311713,-0.8689614122296101,0.1506950319521386,-0.4713778435616862,-0.9449708273894076,0.03456925421581972,-0.325323073337783,-0.9671608307357904,-0.01697318616298245,-0.2535977887165667,-0.8304958517820858,-0.3097537588493677,-0.4629570704195321,-0.8347924308986442,-0.5391714121604935,0.11142614425345518,-0.5949335115668674,-0.6568182965861391,0.46329671063412337,-0.5654044228232913,-0.609218112946815,-0.5560315903879768,-0.6279181463191474,-0.7633292887607254,-0.15181303779047117,-0.41657731957712923,-0.8894028831293261,0.18821755575709875
p,-0.4746282219702813,0.5180820257020412,0.711561006206635,-0.8257310129147509,0.5551655167366119,0.0997975116791502,-0.9078237880570464,0.32289676116319493,-0.2675699001533496,-0.6877785224679857,0.5755576355317077,-0.4423732724893133,-0.7653288112822382,0.4631502961396455,-0.4469492295631296,-0.8041479570967468,0.4004145157212938,-0.43933390342290995,-0.8692586705617504,0.15480535311448118,-0.4694940535303074,-0.9454418962657075,0.0386412041816561,-0.3234910788953768,-0.9676989951329563,-0.012991880822949588,-0.25177344151309683,-0.8326012121220057,-0.3059003919678398,-0.46173604122581663,-0.8364268017341843,-0.5364700971221701,0.11220534851090248,-0.5961835960955616,-0.6556724531882534,0.4633128034888115,-0.5687651724961789,-0.6060913943823109,-0.5560210429570973,-0.6309409640340232,-0.7607995522553623,-0.1519787524355213,-0.4193053716956311,-0.8883070392055689,0.18733288383256338
p,-0.46954085856392463,0.5189811231949266,0.7142758402090784,-0.8223136399121366,0.5595779099221773,0.10330943975058962,-0.9068387556371093,0.32781716375021785,-0.2649139075724453,-0.6870073945474865,0.5788977685708278,-0.4392017911857722,-0.7649440906057235,0.46674484707477704,-0.4438578443336625,-0.8039630419494475,0.4040979578781112,-0.4362892018124345,-0.8698881452132277,0.1587438654084466,-0.46700642395225744,-0.9460997978873874,0.0424381133922753,-0.32108282260056975,-0.9683532371190708,-0.009320500232949594,-0.24940957567107233,-0.8347462343550565,-0.3021392066085702,-0.4603375110285897,-0.8377950944970434,-0.534154445646576,0.11304161991359273,-0.5969940813067731,-0.6549941343658132,0.46322861616167554,-0.5720881365620528,-0.6028976561630874,-0.5560841484865521,-0.6337123275819058,-0.7584331846798794,-0.15227537636485836,-0.42160771105563194,-0.8874619177838148,0.18616735068723556
p,-0.46408281633815246,0.5261084149766123,0.7126268836287649,-0.8166078631307042,0.5681936251316966,0.10152636225535731,-0.9035999995461133,0.3348986836939632,-0.2671140439593452,-0.6864789825026782,0.5773997005514416,-0.44199116776830844,-0.7644890574897587,0.4652694713834964,-0.44618471508663565,-0.8035704522386018,0.4026555706195945,-0.4383412138255515,-0.8696916736651091,0.1570457616062084,-0.46794553264146804,-0.9459944329704608,0.04139693802919162,-0.3215288887653856,-0.9682898854160342,-0.01004679014459404,-0.24962724172011708,-0.8347519897089297,-0.3038305553581488,-0.4592124881879213,-0.8380075607425899,-0.5333640059908208,0.11517884029489996,-0.5973084977211401,-0.6527747772453772,0.4659481180800744,-0.5721764848528171,-0.605083579979688,-0.5536135217102619,-0.6339619765322936,-0.7588453290505096,-0.14915085949967435,-0.4219920733996332,-0.8864875589231039,0.18990128452023392
p,-0.46067011914173445,0.5295626116907677,0.7122825855158846,-0.8122506581531511,0.5742260763235875,0.1025342947495634,-0.9016229226590906,0.3408397739209327,-0.26627871460033586,-0.6864228089144473,0.5762561071438644,-0.4435680628510122,-0.7643304688884813,0.464121914929332,-0.4476491733612877,-0.8033937976519564,0.40149794172179004,-0.4397246964721601,-0.8696228193091886,0.15527510503842568,-0.4686638388995295,-0.9458739102637338,0.039810582251783834,-0.32208331751763897,-0.9681508141944105,-0.01152533256122105,-0.2501023144316204,-0.834225969308661,-0.305537396356129,-0.45903587175616545,-0.837482036822477,-0.5340602854522051,0.11577326765011219,-0.5967894996043039,-0.6525934012393635,0.4668663040109914,-0.5712830360587409,-0.606664864986255,-0.5528050599467377,-0.6330959542596618,-0.7597736772103306,-0.14809953449737903,-0.42115014191869754,-0.8865922676786985,0.1912765245768643
p,-0.4501419048272116,0.5389913126655097,0.7119414515180585,-0.8015591522212989,0.5888333759656108,0.10381801789291802,-0.8978117068479885,0.35148423306558724,-0.2653167408080339,-0.6865873472529717,0.5746631353606949,-0.44537635259355984,-0.7645219605071206,0.4625936927405876,-0.4489022692513099,-0.8036205961127254,0.40001884553385136,-0.4406573053078692,-0.8702554836853496,0.1531863512445452,-0.46817660653642357,-0.9462999134936891,0.03837787188716422,-0.3210040695555879,-0.9684775308040137,-0.012633139416737821,-0.24878037727328534,-0.8348513430248342,-0.30757263040360494,-0.4565329255116633,-0.8372998842556804,-0.5335713543171886,0.11929171671807534,-0.5960994328401569,-0.6505561856196708,0.47057636523695884,-0.5720253051724612,-0.6090921818103545,-0.5493575923748163,-0.6332875043788386,-0.760420793272186,-0.14389980527061833,-0.42087984530832495,-0.8857455149998403,0.19574227563535695
p,-0.4420989969062436,0.5448903752931313,0.71249067070903,-0.7926163359592445,0.6003507727525361,0.10648142385399716,-0.8952432918507627,0.35965311927058236,-0.26303817630745246,-0.6867638921811192,0.5734986299210366,-0.44660349066586336,-0.7645450652768965,0.4614673664454058,-0.4500207915937749,-0.8036118889609605,0.3988916107112396,-0.4416938021127191,-0.8705632109420838,0.15107931078980757,-0.4682891602476891,-0.9463958989251294,0.036431399201408136,-0.3209479017690002,-0.9684822163815201,-0.014473363898150805,-0.248661855318041,-0.8344888678563935,-0.30960972360151545,-0.45581810898114594,-0.836460497597359,-0.5346371805142527,0.12040316096743055,-0.5949855809279547,-0.6506615436119931,0.4718386526687723,-0.5712242272163206,-0.6108786467375322,-0.5482063126243977,-0.6321801442135178,-0.7616086856810714,-0.1424797359533163,-0.41951828590688817,-0.8860386242414838,0.19733211634704853
p,-0.4335217328965401,0.5516796610858704,0.7125366367075872,-0.7848011701367483,0.610666284785661,0.10570625325906108,-0.8922825673127289,0.36510746743759276,-0.26557175544683337,-0.6866629657539272,0.5725352360584919,-0.4479926058915124,-0.764292313128267,0.460593742336927,-0.45134317831679654,-0.8033302174928965,0.3980520083534309,-0.4429618045707958,-0.8707830271795719,0.14921485229185832,-0.4684782251412544,-0.9464393742449412,0.03476780829432006,-0.32100422175612214,-0.9684537772755798,-0.016013032779028876,-0.2486782339930044,-0.8341726567207199,-0.3114292380207142,-0.4551569053473024,-0.8357728712504562,-0.5354722391980473,0.12146270509912707,-0.5940829346072185,-0.6505943314385265,0.47306710169756266,-0.5705441627346873,-0.612519105774475,-0.5470829036175523,-0.6312648928459488,-0.7626258220102868,-0.14109036346727238,-0.4184081801983258,-0.8862112580812017,0.198907518191895
p,-0.4252323901235434,0.5579895707307784,0.7126184486423994,-0.7762759597025339,0.6217479174331272,0.10404403661661414,-0.8888898282669382,0.3709291145834482,-0.26886142370729293,-0.6862212616784412,0.5719304581166271,-0.44943957446908617,-0.7636063630087457,0.46019493969241565,-0.4529083128559793,-0.8025941072531266,0.3977389760616108,-0.44457440988435004,-0.8710770237604654,0.14727567513112919,-0.46854529577329,-0.9465055836334163,0.03292112166723922,-0.3210037069862853,-0.968424494560083,-0.01778148276798267,-0.2486721078179451,-0.833731106007208,-0.3133038373406765,-0.4546791708266439,-0.8348879467142328,-0.5366805297837461,0.12221344190525806,-0.5929480762898766,-0.6510043074035882,0.4739261235320429,-0.5696263818902056,-0.614065279372544,-0.5463054253105978,-0.630063924515796,-0.7637948493384037,-0.14013164934403163,-0.41697347003343715,-0.8866445231199831,0.19998653682088688
p,-0.41708604405971406,0.563866463292658,0.7128070169579195,-0.7682469285693904,0.6319551832523715,0.1021239595009885,-0.8863372884108461,0.3745225526929453,-0.27228490354198553,-0.6863370297003792,0.5707950422197057,-0.45070445021040717,-0.763352247307564,0.45922582232891657,-0.45431816014421217,-0.8022249373772476,0.396833376000875,-0.446047555246993,-0.8716213944441775,0.14456185334506239,-0.4683780687699074,-0.9466494447152729,0.03024358514496414,-0.320842881139421,-0.9684019833927356,-0.020387919165688696,-0.248559713777412,-0.8330964786080428,-0.3159544295733395,-0.45400777059854874,-0.8334212750736254,-0.538747870496938,0.12312477528778329,-0.5910181314794839,-0.6520786555496619,0.47485892140618424,-0.5682383119348382,-0.6161056024156489,-0.5454531212867846,-0.6281259306646277,-0.7655770017375743,-0.1391030899628093,-0.41458241690583414,-0.8875235038466277,0.20105583729979631
p,-0.4184132531021944,0.5624334349688068,0.7131612586628833,-0.7699784251537313,0.6298438615501003,0.10212705256413686,-0.8882608426254719,0.3700810952574314,-0.2720894308703418,-0.6864103744263944,0.5700204983630501,-0.45157217510134173,-0.7628863239335165,0.4587021686889634,-0.45562789334636616,-0.8015885122532237,0.39639273737744557,-0.4475808918822149,-0.8722950364882185,0.1416198131331003,-0.46802264672359967,-0.946787139939769,0.027072544090755383,-0.3207197982680933,-0.968318751998676,-0.02359848105563336,-0.24859989183343073,-0.8320957022809204,-0.318855992780391,-0.45381449746967417,-0.8313570314764606,-0.5419030221873841,0.12323392697965539,-0.588375631103174,-0.6544847452435778,0.4748303222914377,-0.5661549033582675,-0.6179696578755143,-0.5455108865537065,-0.6253386720514724,-0.7678370741956766,-0.1392040686457259,-0.411219146637058,-0.8891394444859901,0.20082296108322556
p,-0.4211717271886361,0.5602271472146136,0.7132740845851031,-0.7729373404012302,0.6260924096349999,0.10284047068597177,-0.8907711084451186,0.36524774772535357,-0.27040879264737566,-0.685909146789672,0.5700677777300568,-0.45227355786534634,-0.7620713777689939,0.45903331658141333,-0.45665701511477447,-0.8007006716840293,0.3968322470177163,-0.44877901253469366,-0.8725228059391542,0.14018162457403532,-0.46803105158509434,-0.946713928091792,0.025619220831864888,-0.32105512592228985,-0.9681425205336751,-0.025012244589168123,-0.24914744139828932,-0.8315581209460975,-0.3204051935965822,-0.4537087208826079,-0.8302488224483934,-0.5435850489603963,0.12329715069611265,-0.5869561746378794,-0.6557650763190227,0.47482061216292365,-0.5650406631719986,-0.6189616413628757,-0.5455415066551056,-0.6238486841169866,-0.769038446792457,-0.13925762701033575,-0.40942322427687056,-0.8899956691258913,0.20069960727387615
p,-0.4246904568844573,0.5555104929855189,0.7148748897634164,-0.7768454488494261,0.620478633547091,0.10731921502447013,-0.8957039066475121,0.35807728743116896,-0.26361936166055977,-0.6847507471709677,0.5720544251775096,-0.4515198211414762,-0.7607921654643091,0.4614017441255899,-0.4564030143261448,-0.7994552674886319,0.3993302024099123,-0.4487835388335211,-0.8728707438202673,0.1409510182379889,-0.46715037733081965,-0.9468669036359623,0.026123817857094847,-0.3205629625197122,-0.9682214423113321,-0.024617917094718108,-0.24887988429457594,-0.8317505093287146,-0.31976199036252095,-0.4538098277371511,-0.8299074552946106,-0.544239997582026,0.12270468890119993,-0.5862851975856849,-0.6571004934647047,0.47380228849210504,-0.565163045755053,-0.6179806241570146,-0.54652601024963,-0.6236157158457828,-0.7689943830923552,-0.14053852753803764,-0.40889463237610363,-0.8906217263022298,0.1989927643218397
p,-0.4271069686242023,0.551707506378253,0.7163787160144657,-0.7790363725574332,0.6168769091815923,0.11209464372181957,-0.8991500625936374,0.35431974442270847,-0.2568787333550302,-0.6840790355006842,0.5734790232163007,-0.45073016664001003,-0.7600747910423677,0.4630300582980598,-0.4559489852323355,-0.7987860251950308,0.4009940996653186,-0.44849149154328904,-0.8731023909566956,0.1414517069073619,-0.4665657826273754,-0.9469897564375311,0.026310316527583207,-0.3201845849609312,-0.968294446776715,-0.024576870068297035,-0.2485997622666233,-0.831764813657031,-0.3192804953090939,-0.45412251659355546,-0.829596259816176,-0.5448804074019371,0.121964697058251,-0.5857744090271323,-0.6583064596924986,0.47275886755939633,-0.565065247586064,-0.6171809424984573,-0.5475298623702786,-0.6233070827074871,-0.7690099884420929,-0.14181649524288073,-0.4084117685649407,-0.8911968041088434,0.19740335266616205
p,-0.4291210494956441,0.5483801080449141,0.7177286269756874,-0.780815954459517,0.614073131532267,0.11506795553771043,-0.901673354745123,0.35070022762055925,-0.2529713653549812,-0.6836423853123208,0.5747259632272458,-0.44980346396731397,-0.7596273186524207,0.4643296742952222,-0.45537269387373963,-0.798377111267637,0.4022580940743924,-0.44808750702913,-0.8729629798652182,0.14225627180731037,-0.46658202806829513,-0.946861266769874,0.026712751868024225,-0.32053107552714266,-0.9681739730522314,-0.024363989924609558,-0.2490894495943384,-0.8314284823096556,-0.3184985496181701,-0.45528601196982177,-0.8293973460754644,-0.5455669343480797,0.12023627767447875,-0.5856572782482163,-0.6597772473323235,0.47084980231223794,-0.5645516036359293,-0.6160310384146189,-0.54935166017944,-0.6229078548775739,-0.7689178655723081,-0.1440524915978373,-0.40811014765169024,-0.8918745671747553,0.19495092667273564
p,-0.42946648678545607,0.5459473683723363,0.719374733845635,-0.7807164800141346,0.6133743366188262,0.11938886468910818,-0.9031306000619161,0.3507301482450476,-0.24767616426255132,-0.6834200464309547,0.5759536063450835,-0.44856937420470877,-0.7594475951743835,0.4655927803257984,-0.45438168217076985,-0.7982368230668949,0.40349905412364434,-0.4472208488223632,-0.8730107641001089,0.14340211639194408,-0.4661416509813894,-0.9469033277391603,0.027545078112136242,-0.3203363179352298,-0.9682117709044098,-0.023685422585776758,-0.24900796661769647,-0.831522934654156,-0.3173801774435405,-0.45589410185924417,-0.8294516421104734,-0.5457261955206414,0.11913392851243476,-0.5856714611670837,-0.6607460102153998,0.4694716706669786,-0.5646930275605959,-0.6147301186588805,-0.5506620250553753,-0.6230345138643539,-0.7685052341109222,-0.14569728781938593,-0.4082235364531793,-0.8922441261334834,0.1930128588098631
p,-0.4294501072642575,0.5454655652823628,0.7197499027175412,-0.7801600370818009,0.6134317324093691,0.12268588432971021,-0.904815653154462,0.3502177433690856,-0.24219035083200469,-0.6824397207749943,0.5771055216607321,-0.4485813687361992,-0.7586686968978401,0.4668775139629038,-0.45436460612942964,-0.7975707006597798,0.4048516800122723,-0.4471868676966137,-0.8727997207072646,0.14491387674101908,-0.4660693251665567,-0.9468788447203725,0.029224700859283297,-0.320259848062004,-0.9682711528289935,-0.02194919719573189,-0.2489361511345324,-0.8321498702795248,-0.3159754748892175,-0.4557258964139556,-0.8303991805635601,-0.5442363143514964,0.11934837686565752,-0.5867598590888959,-0.659634136491955,0.4696761370737201,-0.565858839338309,-0.6138056988809323,-0.5504964468223134,-0.6244275022316161,-0.7674111930221166,-0.14550036179046638,-0.40979818923914496,-0.8914806293754919,0.1932038600664977
p,-0.4281924689953621,0.547969605140211,0.7185962157833404,-0.7788752033472826,0.6149023782075338,0.12348474758223531,-0.9054831469772202,0.35061347490308764,-0.23910345408758032,-0.6812010673509149,0.5775422420449463,-0.44990006056197746,-0.7577631751370878,0.46747893014951636,-0.4552564335321607,-0.7968449821664843,0.40556289338449586,-0.4478356996775621,-0.872727484119274,0.14588600230725882,-0.4659012908263389,-0.9470151869395103,0.030882476034251267,-0.3197006543313892,-0.9684973834619222,-0.01999543427336282,-0.24821966246780303,-0.833365892752496,-0.3151042323619056,-0.4541041857816879,-0.831814047755091,-0.5415484099569704,0.1216992589557069,-0.5882192917348589,-0.6565134519807571,0.4722162134015001,-0.5679713529245028,-0.6139638899685991,-0.5481394750168389,-0.6266735992997343,-0.7661205580957993,-0.14261658530373306,-0.41214449404102343,-0.8897154991194874,0.1963243404629954
