e,0.9590242867175489,0.13019949879672416,-0.25163566519668584,0.6399812740457065,-0.15579039992107122,-0.7524316049736794,0.42511632624935836,-0.1631878117426432,-0.8903066029491732,-0.0738307770662091,0.19972092365951996,-0.9770673308479758,-0.022101947349003958,0.032966574055659115,-0.9992120440218956,0.029504132424108355,-0.06306788917796324,-0.9975730286673437,-0.238829010122713,0.05121885651603406,-0.9697099219153091,0.09962451699214993,-0.17865805189435516,-0.9788545633072335,0.29708057534649757,-0.2939006630587264,-0.9084963026922206,-0.520453820764797,-0.30583948006485684,-0.7972390061236232,-0.13212228429335374,-0.49030699400294514,-0.8614770766682665,0.09545624348672913,-0.6071468525801298,-0.7888350936548427,-0.6109900681279367,-0.5182390700582071,-0.5984307837287651,-0.3009257449158924,-0.6571407586675702,-0.691093133625726,-0.08581460318382503,-0.8262200897397924,-0.5567730392096691
e,0.9593402440940079,0.12960349530380333,-0.2507373726963859,0.6398734805151862,-0.1547063429882665,-0.7527468873217467,0.42520056102642334,-0.1607769147134909,-0.8907049267844125,-0.07276920531494618,0.20178201682580174,-0.9767234308869338,-0.021281171847212694,0.034991387265225785,-0.9991610053149915,0.030175327875170327,-0.061126912502014394,-0.9976737694034042,-0.23789293311557266,0.05342334358016143,-0.9698210653179202,0.10025862523083198,-0.1769735050400364,-0.9790958005122216,0.2974774389588756,-0.2926401288590845,-0.9087733096277679,-0.5203073919420018,-0.3034610129305603,-0.7982428399438797,-0.13221219399608752,-0.4883955495083778,-0.8625483887754649,0.09513950834157772,-0.6057250037218257,-0.7899656282514558,-0.6114581308232074,-0.5159679305240032,-0.5999133678465306,-0.30156933752187853,-0.655118473242339,-0.6927306263499847,-0.08674598435254656,-0.8247967715457093,-0.558735554485736
e,0.9597383274421354,0.12935235396293365,-0.24933975086780816,0.6402566489941983,-0.15359503356506943,-0.7526486491603273,0.4259175706364578,-0.15826681419614022,-0.8908118985214232,-0.07121901923207785,0.20330626647152147,-0.9765215887593226,-0.019924857083076272,0.03647833721975535,-0.9991357920642723,0.031401190097478666,-0.05971173495651308,-0.9977216415258041,-0.23653058870208987,0.05514381824897128,-0.9700579569887395,0.10133106335987552,-0.1756969462480342,-0.9792152974078133,0.2983011880291267,-0.291728465708113,-0.9087964037758963,-0.5196531827185074,-0.3016187310202844,-0.7993664433713983,-0.1317166270704743,-0.4869773199773619,-0.8634256308338568,0.09538858376683657,-0.6047122599503532,-0.790711136100089,-0.6115552731565018,-0.5141149121885018,-0.601403362926984,-0.3017902777354042,-0.6534844863424937,-0.694176241579957,-0.08729979129683699,-0.8236425426483903,-0.5603496304801344
e,0.9600745960183485,0.12917452903597365,-0.24813446179146328,0.6405751566023892,-0.15247781660896137,-0.7526047994704714,0.426590293644461,-0.15584094214200647,-0.8909176853787472,-0.06987567893152813,0.2045861940986553,-0.976351309047151,-0.018735297143015958,0.03772996175207232,-0.9991123253304155,0.032485684652547586,-0.05851797531824196,-0.9977576493604592,-0.2353428202780555,0.05658933901843291,-0.9702635743204151,0.10228307476322046,-0.17460893271842193,-0.9793109277609001,0.29904523113209913,-0.29093988277813865,-0.9088046733738732,-0.5190432431689106,-0.30009420105189294,-0.8003359183591132,-0.13122889079963976,-0.48578858635952515,-0.8641692123550285,0.09567455895413539,-0.6038518070409219,-0.7913339206064308,-0.6116132967590082,-0.5125868419833991,-0.6026474132136163,-0.3019601953128408,-0.6521162124551649,-0.6953880110411461,-0.08776048836269748,-0.8226609118787775,-0.5617180082115215
e,0.9604319371238865,0.12930344833245747,-0.24668018242614123,0.6410877705159015,-0.1512093602626587,-0.752424215362523,0.42745852029784015,-0.15333404769179532,-0.8909365203218641,-0.06836576494341022,0.20613478266994834,-0.9761324569735992,-0.01729625489004123,0.039280954699455126,-0.9990784984998315,0.03386348880095156,-0.057001438434560646,-0.997799629255603,-0.2339508994392849,0.0582549331951652,-0.9705015916576214,0.10353229572951723,-0.17313877276335887,-0.9794406715605461,0.3001231569205214,-0.2897086852527436,-0.9088426532514784,-0.5180732985619905,-0.298559978358816,-0.8015372708985417,-0.1302775275359449,-0.4843936196837802,-0.8650957097505261,0.0964587446890415,-0.6027045733540133,-0.7921129388106036,-0.611265365670174,-0.5111567930696976,-0.6042130300074725,-0.3016333039920237,-0.6506724997557026,-0.6968806554816402,-0.08767491049518825,-0.8215422052525166,-0.5633662352843775
e,0.9606523203392101,0.12977059185096482,-0.24557425133254923,0.6413716977321979,-0.1497767877052274,-0.7524687762378062,0.4280578487228076,-0.15066890975939123,-0.8911034495381097,-0.06723528231708223,0.2073161024190678,-0.9759607832743633,-0.016228591585627894,0.040461409880795475,-0.9990493016491253,0.034879877970539645,-0.05585009630214538,-0.9978297253819418,-0.23292621545067832,0.05953080558249829,-0.9706706245387892,0.10444268375047712,-0.17203028782683558,-0.9795393335038741,0.3008944686466579,-0.28878453288784695,-0.908881737247808,-0.5173869972621292,-0.297353484509274,-0.8024285639944969,-0.1296237672984049,-0.48331141542207917,-0.8657989112225052,0.09698264437615316,-0.6018224462659297,-0.7927194395625106,-0.6110692695822861,-0.5100372195307304,-0.605356409452756,-0.3014773342820985,-0.6495432094440289,-0.6980007421051286,-0.08769972946654227,-0.8206597311310944,-0.564647113825383
e,0.9608229847044353,0.13070218421805477,-0.24440976065675066,0.6417409335341481,-0.14777529765241734,-0.7525496898082277,0.42874731513040076,-0.14749739105651516,-0.8913025633307662,-0.06616101176714691,0.2086508242588165,-0.9757497394609255,-0.015173638277188196,0.04181295974537477,-0.9990102287257948,0.03590868036570307,-0.054514261072224554,-0.9978671063894947,-0.2319097625442854,0.060906302884846365,-0.9708286585724344,0.10540546191855646,-0.170731847883865,-0.979663373162382,0.3017524513220108,-0.2876323802638983,-0.9089626350653154,-0.5166293803307257,-0.29613100366099276,-0.8033682294252267,-0.12885173177073495,-0.482104108107537,-0.8665869028352083,0.09765147107351999,-0.6007726865863997,-0.7934332796454514,-0.610804023530064,-0.5089380165489706,-0.6065480526311865,-0.30124078400339904,-0.6483137508400878,-0.6992447858401764,-0.08758386824039585,-0.8196360694409552,-0.5661499621967934
e,0.9609695906299186,0.13204705817988058,-0.2431070141123157,0.6423606596839975,-0.14576554474692754,-0.7524129111431906,0.42961889130953135,-0.14473200631224292,-0.8913362185947579,-0.06503811483645805,0.20969103001718212,-0.9756022322385558,-0.01397070971264801,0.04289329849663017,-0.9989819739185507,0.03714024578132985,-0.053420110524197505,-0.9978812023156288,-0.23075439626423055,0.06189015844167855,-0.9710417173802547,0.10664196992837774,-0.1696350439239227,-0.9797200835558716,0.3029391630295501,-0.28655171476383184,-0.9089092244382071,-0.5155714861112504,-0.2954088274572863,-0.8043131649857214,-0.12766487864295256,-0.4811933711523844,-0.8672684811061012,0.09878754274053693,-0.5998717901534322,-0.793974090746923,-0.6102193873210413,-0.5082941662346714,-0.6076753573326247,-0.30061469040928496,-0.6473736698169974,-0.700384279904827,-0.08700437455616872,-0.8187494341265306,-0.5675205748918499
e,0.9609802437618453,0.134040544245687,-0.2419712867216779,0.6430205386748279,-0.1436182728078945,-0.7522621740842825,0.4305305144972106,-0.14201824421127057,-0.8913328751919314,-0.06414472916393345,0.20984303462674997,-0.975628697066216,-0.012911936481723611,0.04309199576192907,-0.998987668491231,0.038278712819223425,-0.05317952417627191,-0.9978510301409168,-0.22975050694480967,0.06188723071143213,-0.9712799160043787,0.10785557351994411,-0.16935417923200288,-0.979635818678216,0.3041724618328794,-0.28611370416456905,-0.908635274327249,-0.5144482354683984,-0.29566524961012697,-0.8049379312695064,-0.1263196958658339,-0.4811130752294929,-0.8675099672508574,0.10015183025921814,-0.5996186143688005,-0.7939944132033728,-0.6094412960754066,-0.5085079433732741,-0.6082770570753198,-0.2997348735820331,-0.6472177034735217,-0.7009053073484486,-0.08608534999871571,-0.8184237213113132,-0.5681302006675412
e,0.9611011961382293,0.1354591168337029,-0.2406975663530857,0.6439198938750937,-0.14279415882921076,-0.7516495183768471,0.43158296295043336,-0.1410932449652799,-0.890970730336352,-0.06294745463391069,0.20911551633376982,-0.9758628585941637,-0.011546828975630915,0.04238882092346262,-0.999034463169978,0.039720369567597495,-0.05384145701197447,-0.9977591842465,-0.2284712980009749,0.06102385562940911,-0.9716362256698085,0.10934144908042676,-0.16995058951453276,-0.9793677780265467,0.3056468614617026,-0.2864875397631011,-0.9080225138393301,-0.5130859171298024,-0.2966341400143879,-0.8054508232170315,-0.12472211850587837,-0.4818125167464713,-0.8673529223227631,0.10174203036901279,-0.6000847674951072,-0.7934398723764352,-0.6082496210057986,-0.5093799206320385,-0.6087400882176239,-0.2983272615249544,-0.6478801608615294,-0.7008938166320632,-0.08470771663280141,-0.8188152637886459,-0.56777298855228
e,0.9614265557364264,0.1367349895533544,-0.23866822276255442,0.6452141221453073,-0.1411501233666946,-0.7508497714308952,0.4330550999583664,-0.13916188879962343,-0.8905600760789641,-0.06116233768180033,0.21032579193665055,-0.9757162649538637,-0.009652027054523159,0.04364759461928653,-0.9990003632920706,0.04165058941263265,-0.052564872591417566,-0.9977485467646787,-0.2266534665236432,0.062153751003725465,-0.9719902866536181,0.11127213328830696,-0.16868046832346587,-0.9793699055819745,0.30748248174011533,-0.28522019924034137,-0.907801719192159,-0.5114598635230252,-0.29579261045335387,-0.8067933685933463,-0.12291741394012022,-0.48074178218301483,-0.8682042664107175,0.10344878713493558,-0.5990214792187203,-0.7940224278160706,-0.6070012324241165,-0.5087599021720297,-0.6105021423201645,-0.2968852835091174,-0.6469967272126773,-0.70232069840764,-0.08343643149262794,-0.8180213199719406,-0.569104104686603
e,0.9613308508916434,0.14024962695972062,-0.2370085172765063,0.6464091954914669,-0.13746149385873527,-0.7505061556644287,0.43429667770032593,-0.13557189806196643,-0.8905092117403025,-0.0602977214936605,0.21203828252698723,-0.9753993805235261,-0.008403712058508626,0.04551244105141586,-0.9989284235285225,0.043100820902799084,-0.05059446954336205,-0.9977888147745145,-0.22550347298801215,0.06350826732822207,-0.9721701927395799,0.11292246963587792,-0.16659732594186463,-0.9795375678555439,0.3092796139776568,-0.28284948306599145,-0.9079329767703853,-0.5097704665879249,-0.2953287934796249,-0.8080315434044628,-0.12076241855093758,-0.47934433383630587,-0.8692786940243943,0.10574906938821702,-0.5972900730862996,-0.7950230832599069,-0.6052398741034393,-0.5087962429910435,-0.6122181620251492,-0.2947534135583166,-0.6461750649205624,-0.7039731604760419,-0.08110922174230606,-0.8170030109103541,-0.5709004942297504
e,0.9615791773674347,0.14425158053611817,-0.2335743289965735,0.6489321684365089,-0.13292699037158087,-0.7491444827261587,0.4370966854597171,-0.13110870397593422,-0.8898072798656348,-0.05784576751724211,0.21457317577597607,-0.9749934458332288,-0.005484583025580435,0.04823514718737773,-0.9988209498828344,0.046245008735914264,-0.04775296921021699,-0.9977880802548321,-0.22286836137470092,0.06572743108767098,-0.9726302474737104,0.11611070080172312,-0.1635489083613053,-0.9796785491849651,0.3125055412788595,-0.2795138094761371,-0.9078613974512546,-0.5066370950375337,-0.29429315218135876,-0.8103766991412626,-0.11701463207142208,-0.4772235345096916,-0.8709565281868361,0.10954268655146944,-0.5948419388335361,-0.7963438124502796,-0.6024151497705897,-0.5083743986592438,-0.6153466162373286,-0.29140314239284837,-0.644721467008697,-0.7066954355178241,-0.07775083236672481,-0.8154247862375574,-0.5736176653971835
e,0.9614704395239517,0.1474936708945172,-0.2319918338383462,0.6503080376839998,-0.1306090869910601,-0.7483586857376262,0.4385349886395503,-0.12929450289348762,-0.8893649393024415,-0.056911071225130595,0.21476921659572545,-0.9750052889984067,-0.004066132146912037,0.04857996358341446,-0.9988110200170992,0.04791976453829462,-0.047269988787466286,-0.9977320503655415,-0.22185833486492257,0.06570467334148138,-0.9728626702428524,0.11768364110372895,-0.16264262148340883,-0.9796417397669279,0.3142461287868198,-0.2781033015930069,-0.9076937392014812,-0.5046035273579504,-0.2953329852620694,-0.8112667304864095,-0.11440017270155972,-0.47720543329949594,-0.8713137063740555,0.11234325485142804,-0.5942533081406488,-0.7963931182859897,-0.6003483821014938,-0.5096115679442551,-0.6163423317649995,-0.2889154425922628,-0.645038207263404,-0.7074274367043808,-0.07500354745581285,-0.8152222220394091,-0.5742710131655367
e,0.9618456209229316,0.14888133380528057,-0.22953725178223425,0.6522977333655939,-0.13009891523383763,-0.7467140947518583,0.44079953315751413,-0.12908779214695126,-0.8882747961564276,-0.054557425412733535,0.21384243623821117,-0.975343477855899,-0.0014659649252001423,0.047689632750764856,-0.998861126420953,0.05062285658136464,-0.048102489680537715,-0.9975587586092742,-0.21955901623709384,0.0647103177545346,-0.9734507759332809,0.12026043685961625,-0.16327333572118574,-0.9792237972847735,0.31670415322556217,-0.2784057893597977,-0.9067462135463416,-0.5021836754662157,-0.2965461739162769,-0.8123250105905024,-0.11163923055161783,-0.47805462062947973,-0.8712063256752942,0.11500967108629356,-0.5948025553868923,-0.7956020963156429,-0.5981498946659873,-0.5108179218317546,-0.617480165063264,-0.28632771183256567,-0.6459821324585139,-0.7076182063663132,-0.07258280308085668,-0.8158124091370152,-0.5737437143838569
e,0.9614536396330472,0.1530516195578908,-0.22843401801630442,0.6537588848746096,-0.12860731469684816,-0.745693958037728,0.44243061700997316,-0.12853585720482763,-0.8875436228968098,-0.05392004808834077,0.21077070378081975,-0.9760473035882477,-0.00012943743069725544,0.044762600961633287,-0.998997644041817,0.052339770304520965,-0.05081700959084623,-0.9973355403176575,-0.2185332159488208,0.06110829652765514,-0.9739142722142202,0.12220826646246391,-0.16553884853022655,-0.978602079108524,0.3189436485527008,-0.2796312461892901,-0.9055834115102351,-0.4996311343494389,-0.30093261618544687,-0.8122858426099001,-0.10823171523638032,-0.48108099584243513,-0.8699695231766696,0.11875166661871649,-0.5967257112118406,-0.7936097701351719,-0.595377855372491,-0.5148092157923096,-0.616844129961014,-0.282932596909109,-0.6490141543280562,-0.7062080239476933,-0.06879805185600668,-0.8176767365463226,-0.5715519071543493
e,0.9605933907369314,0.1587603648376188,-0.2281567098052373,0.6544294610845175,-0.12465227401314499,-0.7457773736497911,0.4431236043395487,-0.12543200058968149,-0.8876419799137472,-0.054597727654277256,0.2093790784993084,-0.9763091158141307,3.4447291476715106e-06,0.04360561195139354,-0.9990488229283282,0.05293404416965395,-0.051717715040958734,-0.9972578728286818,-0.21881600810457677,0.05914677823329321,-0.973971874964467,0.12299546477344016,-0.16585818127462004,-0.978449374954801,0.32018653580561296,-0.27887727822940184,-0.9053772948203206,-0.49773544686792137,-0.30427965336684115,-0.8122027563842329,-0.10539230678506581,-0.4826463949888017,-0.8694509296532129,0.12209245162149668,-0.5971434858399044,-0.7927881750985067,-0.5926545790837648,-0.518367955780543,-0.6164861817680479,-0.27951868654784007,-0.6511887712301074,-0.7055653676977018,-0.06463860631613771,-0.8186846067125729,-0.5705938707218884
e,0.9599416334791553,0.16278265916576376,-0.2280654866223606,0.6547598714217148,-0.12221772730207985,-0.7458902988435592,0.4433840549687135,-0.12370792047256426,-0.8877538680354226,-0.055050148148667225,0.20780994247843115,-0.9766189169762794,0.00011261052398246662,0.042187312320825836,-0.9991097126932633,0.053362379414711315,-0.052955969600908356,-0.9971700565835439,-0.2187917396950986,0.05703854144917987,-0.9741030640699896,0.12381174058425261,-0.16684297106770699,-0.9781789590350009,0.32132073681809853,-0.27905849237775965,-0.9049195223457863,-0.49639938025906616,-0.30705384315359,-0.8119763498298614,-0.10340211101332723,-0.48423775775908257,-0.8688048097233599,0.12440406769313869,-0.5979117427678478,-0.7918492127935192,-0.5907659634832788,-0.5211758598131498,-0.6159312457877887,-0.2771536977353351,-0.6530958283739937,-0.7047351749360306,-0.061765531927974286,-0.8197098849604715,-0.5694389550810034
e,0.9591381041748381,0.16774202899087431,-0.2278523838583262,0.6551191132388231,-0.11854028208020397,-0.7461683114375226,0.4436630527654662,-0.12068282014121419,-0.8880308285941375,-0.0555826796204246,0.20654254811873826,-0.976857585087423,0.00015679741296604772,0.04108622560256914,-0.9991555922279102,0.05373510076046388,-0.053870935898286,-0.9971010285882297,-0.21881872615997316,0.055182282011086235,-0.9742039215861202,0.12461121125769656,-0.16753562842107136,-0.9779590273822552,0.3224504232118572,-0.2789355828733385,-0.9045555069632848,-0.49485913631282874,-0.3096271823641164,-0.8119393100158284,-0.10111209223965359,-0.4856301592287132,-0.8682970075097659,0.12698633746272162,-0.5985326540391426,-0.7909697416125753,-0.5890299281236429,-0.5237172749945215,-0.6154380225879523,-0.2749871725244,-0.6546790533388402,-0.7041146157170691,-0.05912542335709529,-0.8204751856898476,-0.5686164383660168
