g,-0.9103906658866301,-0.4022739093923122,-0.09677053936361142,-0.7257264826995586,-0.31085407648827806,-0.6137514280546702,-0.5856003273452545,-0.24202696549035604,-0.7736247181861894,-0.22374933286174595,0.2631379870895269,-0.9384533210524623,-0.17593453205502485,0.1435004148286185,-0.9738863749814932,-0.15884729010248702,0.07105003256411163,-0.9847433327013364,-0.27655998648879754,-0.44701249614610694,-0.8507022993753707,-0.4576347638096042,-0.7869851703496414,-0.4137931422857,-0.510161845797677,-0.8599914589768285,-0.012230354827770674,0.09602616350095758,-0.6449019607169347,-0.7582087027901622,-0.17989584806390843,-0.9481133385889426,-0.262142291588168,-0.24734920848852684,-0.9504704925725904,0.18821320838059294,0.4632268315970227,-0.683237924447821,-0.5644526916268688,0.21775584134776874,-0.9325979334069125,-0.2878254473879638,0.1147165099238282,-0.9822181768452386,0.1486188932326973
g,-0.9107003755710096,-0.40154200668960766,-0.09689604119108877,-0.7250361873885661,-0.3112099965663842,-0.6143865761995481,-0.5842897310563534,-0.242861441106151,-0.7743538148714305,-0.2219465008506539,0.2600770806650103,-0.9397338255447211,-0.17397521465304133,0.14025407332315204,-0.9747109415630317,-0.15683947543226823,0.06767453809838553,-0.985302763539868,-0.2748534151972829,-0.4500857581799684,-0.8496342804041942,-0.456449571877415,-0.7886966876573823,-0.41183895300371715,-0.5095958144891357,-0.860354695995262,-0.010094698314187314,0.09774533961493032,-0.6472659948021756,-0.7559712828912959,-0.1785790567907611,-0.949124044357014,-0.2593705243452055,-0.24663226262069465,-0.950138485959227,0.19081243285935184,0.4646698574664296,-0.6847132567944302,-0.5614709961628406,0.21891790728584515,-0.933356444158637,-0.284465635916065,0.11517795313853965,-0.981670226326609,0.1518473109892969
g,-0.9109722504261779,-0.40089689252125843,-0.09701154838607437,-0.7244989063574135,-0.3112109141678567,-0.6150195944762399,-0.5832655691045973,-0.24310889890991597,-0.7750479592695528,-0.22049903786602512,0.2579862855572646,-0.9406504402616962,-0.17234519455450892,0.13806845248480343,-0.9753123788522424,-0.15514309174760302,0.06539359876405419,-0.9857252651340944,-0.2733571920583451,-0.4524522346153996,-0.8488597180580008,-0.4552207773409659,-0.7901420578699282,-0.41042608623497845,-0.5088153156532902,-0.8608332149195255,-0.008552815206510769,0.09934167619407429,-0.6489031768721382,-0.754357937862523,-0.17711751017282742,-0.9499314694621407,-0.25740938389203377,-0.24559944470032777,-0.9500420829272676,0.19261607780792717,0.46605676515323835,-0.6855785179758861,-0.559261287185951,0.22018335343700934,-0.9338056639325598,-0.2820040298944398,0.11591342800897127,-0.9812189868098649,0.15418617684809305
g,-0.91181772780426,-0.39900690304757885,-0.09686032511950556,-0.7241126108227319,-0.3111541714978064,-0.615503053125653,-0.5821267196435052,-0.24384885578287183,-0.7756714625474346,-0.2181763522090653,0.2547699783528828,-0.9420675864643775,-0.17001143769913782,0.1346563255100971,-0.9761986401606955,-0.1528534746711057,0.06185308042434458,-0.9863113158242631,-0.27231984160361683,-0.45603935528788564,-0.8472720993267692,-0.4551569307465463,-0.7916805103688423,-0.4075219477470053,-0.5094279331175481,-0.8604968378462892,-0.005326632718730073,0.10023567829855017,-0.6519805497699963,-0.7515811143966052,-0.17704362471910157,-0.9508853852675753,-0.2539144324981483,-0.24614999963209785,-0.9492287971068741,0.19589504440938563,0.46655477701465964,-0.6882169483459079,-0.5555934413348013,0.2200451564350865,-0.9351258882509377,-0.2777043432363874,0.11499473732063384,-0.9806467568171129,0.1584555102627763
g,-0.912429827559032,-0.39760686017615887,-0.09685346933100342,-0.7237800762158222,-0.310740083114095,-0.6161030774304442,-0.5812372605254662,-0.24383151284122134,-0.7763436354620373,-0.2162983408362559,0.2530377768341075,-0.9429670785591273,-0.16802058226654246,0.13290589210509907,-0.9767830402799589,-0.1508450561609622,0.060041668970527706,-0.9867323684865261,-0.2711803311188388,-0.45847344096927567,-0.846323420413301,-0.4545644762605643,-0.7928831350164776,-0.4058416823447304,-0.5093490372835766,-0.8605528741075861,-0.0035084303423129266,0.101115355786756,-0.654283437155067,-0.7494590507083554,-0.1764160528319968,-0.9517674052834296,-0.25103024228810744,-0.2458174191671191,-0.9487524683601849,0.19860148593218818,0.46734097092501886,-0.689730528695476,-0.5530499206042071,0.220504462360348,-0.9358862116285899,-0.2747631361057382,0.11489671189953043,-0.9801868691541109,0.16134573788153905
g,-0.9128207889353925,-0.3967000764705455,-0.09688785587281153,-0.723626008393002,-0.30986570380136563,-0.6167241243740148,-0.5806125004527242,-0.2430784367717198,-0.7770469727723366,-0.2153005148531527,0.2531519607647268,-0.9431647645374278,-0.16691649812233292,0.13309999469962977,-0.9769458910633362,-0.14971829543364729,0.06020506494475746,-0.9868940075648654,-0.2706974978139524,-0.4593450659079152,-0.846005304417956,-0.4541791744410355,-0.7933923597514821,-0.4052774864115132,-0.5091153729054673,-0.8606934018238176,-0.0028991599251262335,0.1015847603765302,-0.654892542800724,-0.7488633345566099,-0.17570547588318475,-0.9521094208966577,-0.2502303666314198,-0.24504983599391403,-0.9488167966482424,0.1992417232346774,0.4677683874516079,-0.6901004662287176,-0.5522264772824905,0.22090101897404774,-0.9360776124892803,-0.273790874962253,0.11513350418434455,-0.9800051990899453,0.1622778049238709
g,-0.9133165809382315,-0.3955250778131335,-0.09701925481167817,-0.7235228308389836,-0.3086176507901533,-0.6174705327993478,-0.5800127430163246,-0.24189684018108892,-0.7778631863310436,-0.21447795027878833,0.2538098546799252,-0.9431753636050748,-0.1660154282335964,0.1338967593626163,-0.9769905503230855,-0.14879983103319716,0.061026828390388206,-0.9869824398139524,-0.27054954233133593,-0.4597746324337922,-0.8458192670509912,-0.4541281903741456,-0.7936185332272684,-0.40489160330352975,-0.5091242791711496,-0.8606895259837217,-0.0024511671452061333,0.10177289143967048,-0.6550569387553545,-0.7486939865902975,-0.17528092396172018,-0.952246709703587,-0.25000560304484826,-0.24449886721646802,-0.9489401265784835,0.19933123212150078,0.4679254037697385,-0.6902596007417924,-0.5518944646313355,0.2210054388815554,-0.9361611796392485,-0.2734206314842055,0.11513488388453993,-0.9799520944229281,0.1625972052312404
g,-0.9138444792738076,-0.39428679602863864,-0.09708856873110296,-0.7236431770708092,-0.3070516228034379,-0.6181099038299263,-0.5797495307408083,-0.240249502112943,-0.7785696233094993,-0.21399081280978324,0.25522206918285034,-0.9429048877988876,-0.16544502240281872,0.13547427275995702,-0.9768698306234519,-0.14820615021193273,0.06263883294202899,-0.986970776490884,-0.2705798053657323,-0.459360228812639,-0.8460347209857538,-0.4540915951570825,-0.7934505182421089,-0.40526176517039597,-0.5090480960981396,-0.8607333287736536,-0.00285877545193445,0.10175429369108396,-0.6545783009083782,-0.7491150190026423,-0.17488950720117047,-0.9521810763761399,-0.2505291561118334,-0.24384198508016558,-0.9492394661156752,0.1987096431494763,0.4679463906779551,-0.6898959429027376,-0.5523312080788279,0.22112181713398146,-0.93598895169597,-0.2739157247958674,0.11533978979860246,-0.9800223116443649,0.1620277802367528
g,-0.9145050463781867,-0.3926667464359789,-0.09743380518184117,-0.7241538556438362,-0.3043930119341429,-0.6188263792388191,-0.5800506546458276,-0.23727499436604133,-0.7792572201099853,-0.21385870585190267,0.2582277205573687,-0.9421161808753179,-0.16534089327916157,0.13860755799974633,-0.9764478142097487,-0.14814002208110175,0.06579006105037431,-0.9867756592685081,-0.27140773083116876,-0.4571672539174473,-0.8469568735128465,-0.45487768322860805,-0.7921746176590586,-0.406873037245402,-0.5096376539321029,-0.8603767569102461,-0.0046149608004237294,0.1008362294837537,-0.652782244332214,-0.7508044993925498,-0.1753477240769313,-0.9515118556778566,-0.25274169455300044,-0.24378849970048955,-0.9497289053203012,0.1964234553531904,0.46709060848517936,-0.6889515676721658,-0.5542310897694299,0.22032265313488814,-0.9355350928478966,-0.27610146425848814,0.11481366563769899,-0.980463622493436,0.1597150811598067
g,-0.9144291348512925,-0.39319595429995086,-0.09600155653564928,-0.7250235887891384,-0.3040485287995061,-0.6179767696557648,-0.581214219466938,-0.23649658757727202,-0.7786266083006307,-0.215495678325654,0.2595575369842445,-0.9413774469455058,-0.16682656497547343,0.14005540686124268,-0.9759884119329573,-0.14954793632907853,0.06722018320597588,-0.9864668578870093,-0.27248347726361394,-0.45667835842087895,-0.8468752160550814,-0.45463377480994077,-0.7923741608692533,-0.4067570773678201,-0.5085042242328084,-0.8610479468272746,-0.00445950691495307,0.10023544989826504,-0.6517232402946393,-0.7518042781492722,-0.17417976816021707,-0.9515151565827978,-0.2535356289693157,-0.24148951601499077,-0.9504788623323468,0.1956342145797948,0.46687072966640825,-0.687792662940903,-0.555853375077832,0.2210399442356275,-0.9349969925809817,-0.2773480970131766,0.11649166476990692,-0.9804556821873202,0.1585444647590454
g,-0.9143139162126365,-0.3936330963294555,-0.09530502659355056,-0.7253029000952221,-0.3040517968004781,-0.617647316820741,-0.5815874199825511,-0.23626160720658065,-0.7784192481421583,-0.21614696438616757,0.2600763933813621,-0.9410848842651697,-0.16734892250990133,0.14058809372622683,-0.9758223844722977,-0.15001417925662397,0.06768643078840618,-0.9863641787438795,-0.27275026141754116,-0.45675550359579364,-0.8467477220705207,-0.4541635984413563,-0.7927610534145421,-0.40652839758110904,-0.507606692452998,-0.8615787202316892,-0.004189823486993179,0.10027409302560461,-0.6512823176241482,-0.7521811277996879,-0.1730202574861915,-0.9516687926704289,-0.25375283162286116,-0.23970243273197187,-0.9509890347300426,0.1953525007917641,0.46717331384369415,-0.6869818860754814,-0.5566012783281005,0.22192065121358334,-0.9346057592507895,-0.27796276610401327,0.1178424408527433,-0.9804126493238002,0.15781063392482342
g,-0.9141495960844623,-0.39413109540342545,-0.09482191526598836,-0.7254485162226024,-0.3042011023464991,-0.6174027369890738,-0.5818223122837052,-0.2361949655666485,-0.7782639238521932,-0.21641628713984076,0.26058919558183363,-0.9408811092835367,-0.16746254453403156,0.14109905482147264,-0.9757291391091457,-0.15006608675735625,0.06810966493055053,-0.9863271481351316,-0.27274352902141874,-0.4569573785786953,-0.846640963773564,-0.453540889238528,-0.7932292711992015,-0.4063102079710881,-0.5066726805434806,-0.86212959554554,-0.0039185807848920095,0.10044028219402767,-0.6511827383041118,-0.752245166848909,-0.1718410293141988,-0.951966938094755,-0.2534356119781383,-0.2379685826942629,-0.9513650954523677,0.1956410202523775,0.4676940666548823,-0.6861827538686757,-0.5571494308612538,0.22294608593501827,-0.9342200657177064,-0.27843834430024134,0.11920275413183634,-0.9803465549419513,0.15719839573237554
g,-0.9140800816425005,-0.39443967630900206,-0.09420693232288699,-0.7257561403636441,-0.30419952308314474,-0.6170418744951219,-0.5821982911136157,-0.23602636199187402,-0.7780338721863376,-0.21674837915297754,0.26133139429268254,-0.9405987680682978,-0.1676496845637395,0.14185369378758947,-0.9755875731191411,-0.15019769626741877,0.06879380085425356,-0.9862596336665034,-0.27324885596644877,-0.4573485200112429,-0.8462667392474743,-0.45339849329241794,-0.7937450594519565,-0.40546095604358157,-0.5060460095507138,-0.8625018626992129,-0.002823660423398135,0.10047049535732715,-0.6506316087513674,-0.7527178682987808,-0.17087182560067632,-0.9520226981309584,-0.2538810773951895,-0.23648963587068064,-0.95184310759787,0.19510856117603464,0.46793152000151306,-0.6853870556033897,-0.5579289171573647,0.22368816624881274,-0.9338326043553262,-0.2791420271531902,0.12036167079876771,-0.9803353668716674,0.15638298073358967
g,-0.9159800251897543,-0.38989584589880144,-0.09466690448216467,-0.7276332625647343,-0.29863387153387616,-0.6175497113448348,-0.5837897964407411,-0.23049380760228977,-0.7784998896780118,-0.21603084692922306,0.266304209812556,-0.9393682669811413,-0.1673869127625511,0.14673119040830077,-0.974911062198591,-0.1502417567211994,0.07356599580601035,-0.9859084434157149,-0.2760647470757623,-0.45317708498672804,-0.8475958854695599,-0.4571342164625184,-0.7904344537984269,-0.40772746091915585,-0.5096171481443778,-0.8603853492732823,-0.0052357495245402,0.09701275351248062,-0.6481282132073509,-0.7553266478157469,-0.17472126388756276,-0.9504036982312687,-0.25730388713321106,-0.23966603900448435,-0.9517541737938003,0.19163554579978553,0.46456330506930915,-0.6851222168949388,-0.56106014249815,0.2196729831630337,-0.933660494970673,-0.28288135428014916,0.11668203486181511,-0.9813907805323536,0.1525038970866118
g,-0.9171608389559943,-0.38702510973448545,-0.09501347231075179,-0.728827292111517,-0.2949194011160661,-0.6179266340907588,-0.5848484889974617,-0.22669405574665183,-0.778820935778257,-0.21549989550307508,0.2698858352898017,-0.9384675971753579,-0.16713657873382542,0.1502125400256091,-0.9744237050011697,-0.15019501806846863,0.07692832823646775,-0.9856589110144313,-0.27787213957136914,-0.45015458512810536,-0.8486152977281125,-0.45946606303845144,-0.7881596271147774,-0.4095062137529063,-0.5118160911662448,-0.8590652171645867,-0.007158315532831699,0.09482198756456175,-0.6461174947871532,-0.7573248798265374,-0.1769826837187902,-0.9492552881019848,-0.25998370655506975,-0.24139711527633792,-0.9518692839280746,0.18887111756570157,0.4624061915129154,-0.6846924214056354,-0.5633620524318342,0.21716555464247644,-0.9334143233384518,-0.28561656615722747,0.1144504203599113,-0.9820927122140758,0.1496496104085817
g,-0.9179833266852597,-0.38496176914464036,-0.0954518110089708,-0.7296335786700288,-0.2919472599221357,-0.61838631800932,-0.585639521380753,-0.2234509365602484,-0.7791636734006986,-0.21492770941161338,0.27322632781735395,-0.9376318326051654,-0.16673514478413803,0.15346992083410602,-0.9739847919207906,-0.14993984149054426,0.08005451290310739,-0.9854487906013365,-0.27916203786030847,-0.44749860944983255,-0.849596110606767,-0.4610713463048974,-0.7863287087696887,-0.4112181603251289,-0.5132953821361418,-0.8581646921514915,-0.009011760219176528,0.09328438208096097,-0.6441643517498329,-0.7591773916513128,-0.17841119674937742,-0.9482996921269601,-0.2624826447336426,-0.2423543669633885,-0.9521345845705734,0.18629034778645143,0.46091512617689284,-0.6839516834819379,-0.5654797442203939,0.21548649864072825,-0.9330185672797308,-0.28816995335190304,0.11301472927703751,-0.9826643299907923,0.14696423214573362
g,-0.9196748425915553,-0.38112460968530604,-0.09456328989846499,-0.7312908488838293,-0.2889270434941161,-0.6178469534411555,-0.5871309031551176,-0.2209223684565963,-0.778762229230324,-0.21420569044285676,0.27475097493256967,-0.9373514943475054,-0.16647034246236636,0.15474646427410899,-0.9738280941085672,-0.1499870135584621,0.08115820545202382,-0.9853513289439563,-0.2812611200610278,-0.44541904855596764,-0.8499965020666336,-0.46424542581733286,-0.7838714631327814,-0.4123368936849522,-0.5166923530422327,-0.8561050900208835,-0.010634244120552536,0.08997196741635403,-0.6443599745547287,-0.7594111325698747,-0.18210555558537503,-0.9476088605107598,-0.2624404963157198,-0.24541244299174905,-0.9513514199532092,0.1862879721770421,0.45765270336305114,-0.6856620997442557,-0.5660578487034601,0.21158751257849806,-0.9338271331824002,-0.2884399588357751,0.10941470590264565,-0.983100812395248,0.1467692569990072
g,-0.9206903339914198,-0.37897497569197436,-0.093312789552319,-0.7326835867451218,-0.28718088610001863,-0.6170104540225487,-0.5885471807884332,-0.21938933083986778,-0.7781262991954601,-0.21431904654922226,0.2758942419298954,-0.9369897083512501,-0.1668108815418073,0.15573103502832888,-0.9736128463245801,-0.15049832388331724,0.08199517527725982,-0.9852040629938366,-0.2826262503913474,-0.4435898241614657,-0.8505001296238157,-0.46586912914536505,-0.7821475293122978,-0.41377674765506994,-0.5183271780043275,-0.8550875614922264,-0.012735726259142764,0.08768464136013845,-0.6443024941047383,-0.7597273851586223,-0.1839972798369283,-0.9472486078507454,-0.2624215614949276,-0.24650300378475307,-0.951066499589784,0.18630293203041512,0.45554055155877504,-0.6864349413098485,-0.5668243795343245,0.20943910742823424,-0.9341963020096425,-0.2888122739621247,0.10782621466424938,-0.9833154560857962,0.14650672767474437
g,-0.9215870723334834,-0.3770278111473594,-0.09234336862617742,-0.7339534315482713,-0.2853301579151346,-0.616359522764629,-0.5898533995914716,-0.21765421748433342,-0.7776243364258003,-0.21439334655903655,0.27740293182875725,-0.9365271519630527,-0.1670928647687039,0.15710381607552462,-0.9733439091697731,-0.15094031037750827,0.08322277637067542,-0.9850334980071987,-0.2841085341436415,-0.44202521149332213,-0.8508208114703326,-0.4675009105944781,-0.7807110728923308,-0.41464818733070535,-0.5198072255429115,-0.8541691325321247,-0.013983608357590212,0.08562201954479066,-0.6439144948240555,-0.7602913869856431,-0.18561714023141968,-0.9468341119481883,-0.26277641009724423,-0.247333493326944,-0.9509174437972544,0.18596278703220726,0.45364361063881076,-0.6868741242294747,-0.5678128318297988,0.2075217429665848,-0.9343977675947733,-0.28954367219819316,0.10642184892432074,-0.983565783288907,0.1458517741229358
