b,-0.9452066367095261,-0.06563027263252871,0.31980788175785435,-0.947209683840154,0.06573593205642728,-0.3138034449717023,-0.8144450542746674,0.1323186854479184,-0.5649522272271071,-0.3919665496562208,0.14506202439366414,-0.9084708212317056,-0.31608797552209345,0.10294881368072961,-0.9431277397532504,-0.28050736764582546,0.07717253495840283,-0.956744488640778,-0.06776306750411738,0.1598752781818534,-0.9848086423812026,-0.0608303783223588,0.10295519944667632,-0.9928241999367531,-0.058956922781078246,0.07423025156892377,-0.9954968362622758,0.23455751190511004,0.16488936331513085,-0.958015799177871,0.13818143404496186,0.11306818150146121,-0.9839316427563607,0.09810344150531032,0.0862886869328958,-0.9914282511973374,0.6159752667330486,0.11547078497208156,-0.7792566769627842,0.46676264756460323,0.10907051291204187,-0.8776310466543364,0.37118180226782155,0.09596191243315633,-0.9235883179357474
b,-0.9452616556610259,-0.06614624509022528,0.3195388499031693,-0.9471441236904399,0.06542966361743925,-0.31406522901712247,-0.8143021705848804,0.1321086178269388,-0.5652072965528736,-0.3918841214040323,0.14554034641636213,-0.9084298778422004,-0.3159919847574624,0.103419523350824,-0.9431084072146362,-0.28040560692253996,0.07763658952132141,-0.9567367744442041,-0.06773227981857735,0.16046819451090194,-0.98471432244128,-0.06080267508738854,0.10355684668435446,-0.9927633223518134,-0.05893061042786212,0.0748365971346797,-0.995452995818437,0.23457654577407938,0.16544477141666628,-0.9579153781955838,0.13819503249959553,0.11364448050496688,-0.983863336568241,0.09811439455950269,0.08687124709802158,-0.9913762918326505,0.6159839243522988,0.11575397050336803,-0.779207817756115,0.4667646679354546,0.10939500757472671,-0.8775895835097578,0.37118050475844266,0.09631037356892867,-0.9235525674428506
b,-0.9453331564450099,-0.0663242861028764,0.3192903261902218,-0.9470578201851895,0.06526785351776028,-0.31435901851746134,-0.8141012736492016,0.1319182399366682,-0.5655410632436512,-0.39166218905157957,0.14553261952173271,-0.9085268220159862,-0.3157369734265855,0.10333858443975115,-0.9432026826602055,-0.2801366021368488,0.07751300560682924,-0.9568255944031894,-0.06763193142254861,0.16068773695693175,-0.9846854183157765,-0.06070726647057237,0.10380697783867246,-0.9927430378248302,-0.058836491579029766,0.07510919083582195,-0.9954380325819678,0.23460340686208447,0.16578205192746023,-0.9578504855912661,0.13822140345822345,0.11411084043667134,-0.9838056513971017,0.09814758936016879,0.08742245933918004,-0.9913245504404081,0.615985987247604,0.11544989791157001,-0.7792512974559637,0.46671289252262727,0.10899921762506752,-0.8776663640075798,0.37108495833339766,0.09584024322340981,-0.923639865682279
b,-0.9453361248845054,-0.06636677690659913,0.3192727077458649,-0.9470315568868667,0.06518198871313179,-0.3144559406464419,-0.8139835409761162,0.1317683649617405,-0.5657454312809718,-0.39168405194850475,0.1455248111253974,-0.9085186474674686,-0.3157552532443355,0.10330249765567304,-0.9432005163414114,-0.2801537072191319,0.07746121641395072,-0.9568247803454131,-0.06769388681090269,0.16075908924477297,-0.9846695145649752,-0.06077600642625224,0.10388481836144818,-0.9927306893397045,-0.05890856382942281,0.07518952999985323,-0.9954277049017453,0.23450243961221584,0.16580423253168977,-0.9578713704305482,0.13811144267032605,0.11417696741410556,-0.9838134221058583,0.09803685036040768,0.08751928382771268,-0.9913269646941393,0.6159075758253909,0.11525083020741715,-0.7793427385800109,0.4666121231207345,0.10879218134453765,-0.8777456282061779,0.37097319264540557,0.09563702374714755,-0.9237058243982563
b,-0.9453917411800884,-0.06655529286614403,0.31906872096772915,-0.9469640385908599,0.06485048053188562,-0.314727699433132,-0.8138446921896307,0.1313838333281919,-0.5660345442945643,-0.3915467362243512,0.14530065009026444,-0.9086137102396181,-0.31559806647959193,0.1030551902950227,-0.943280174808948,-0.27998733461027664,0.07720127450989807,-0.9568944851298289,-0.06761587938226457,0.1607154156400435,-0.9846820035072293,-0.06069288059865356,0.10388135226279743,-0.9927361375998611,-0.0588213590323445,0.07521311811054819,-0.9954310797768356,0.23455623688139862,0.16587192474355264,-0.9578464784723627,0.1381662674559354,0.11426172007537565,-0.9837958842476987,0.09809183458093129,0.08760913294520224,-0.9913135890388758,0.6159543633838696,0.1148901356224977,-0.7793590180173807,0.46665123857589746,0.10834658828864557,-0.877779948701149,0.37100833879123196,0.09515099578030223,-0.9237419014797301
b,-0.9454259983390627,-0.06667866240711465,0.31894143293743527,-0.9469240786189465,0.06462377177135092,-0.3148945179797573,-0.8137312515016653,0.1310773620243866,-0.5662686425136585,-0.39143960329774224,0.14510995963712875,-0.90869034141682,-0.3154711554898459,0.10286058300096441,-0.9433438665293814,-0.27985110526172796,0.07700407174513917,-0.9569502243160084,-0.06758252668585231,0.16053425544122948,-0.9847138441784425,-0.06065521017566934,0.10371154334914479,-0.9927561942665902,-0.058780510589886176,0.07505365015693378,-0.9954455289833356,0.2345043758559369,0.16597910753973572,-0.9578406096865649,0.1381117846602109,0.11442702320757,-0.9837843215348707,0.09804031526184612,0.08781126447247967,-0.9913008011774741,0.6159582016501154,0.1145694862421807,-0.7794031861893806,0.4666232326307689,0.10788873199962759,-0.8778512290113422,0.370951017515216,0.09459135515011828,-0.9238223953419241
b,-0.945407791804276,-0.06704482847405603,0.3189186387946727,-0.9469336808413806,0.06422339299142518,-0.3149475509999455,-0.8136872143800786,0.1306347704273576,-0.5664341743837314,-0.39149151138154437,0.1449739687386187,-0.9086896857037435,-0.3155031292645526,0.10274960971580316,-0.9433452671888088,-0.27987211096256487,0.0769052872010725,-0.9569520250806088,-0.06768345003926614,0.16054992709757432,-0.9847043574087329,-0.060739516261437046,0.10374903717477722,-0.9927471221059436,-0.058856059452991966,0.07510213431408826,-0.9954374082216996,0.23429604452458216,0.16648565211494454,-0.9578036809075212,0.13792148397782114,0.11505574038226543,-0.9837376890525462,0.09786652412223291,0.08851850847249919,-0.9912550716712809,0.6158813322258553,0.11470424760726364,-0.7794441097324152,0.46654302570701434,0.10797643325770848,-0.8778830759418293,0.3708724049108038,0.09465029944559167,-0.9238479204341677
b,-0.9453573007904144,-0.0678698978565844,0.318893792362283,-0.9469817813675916,0.0633764829384352,-0.31497448653536564,-0.8137736502704808,0.1298539680531837,-0.5664895348603537,-0.39157236872533985,0.14473636376022378,-0.9086927231227808,-0.31553707759431365,0.10262591991261448,-0.9433473767522385,-0.2798799370204502,0.0768505716916585,-0.9569541318600877,-0.06783584764716354,0.16047323889389986,-0.9847063711446636,-0.06084727188389289,0.10367293054753361,-0.9927484741745887,-0.058941825487900924,0.07502234681750551,-0.9954383500177939,0.23408301806947243,0.16696037055117308,-0.9577731335326242,0.1377335219857524,0.11544385776843388,-0.9837185535634377,0.09768691474723665,0.08884175774597532,-0.9912438694729827,0.6158282833105421,0.11534650125080427,-0.7793912432943989,0.4665418329288737,0.10858451378759053,-0.8778087043843205,0.3709179791017628,0.09525160278444263,-0.923767819825988
b,-0.9453791653843217,-0.06878494137474722,0.31863280668712674,-0.9469648177603299,0.06244384353934362,-0.3152116754312551,-0.8137268566162236,0.1289563064413645,-0.5667617434605839,-0.39152050548433415,0.14469458283179204,-0.9087217238981496,-0.3154458314596076,0.10272073437860967,-0.9433675731884554,-0.27976703006484754,0.07702666059749552,-0.9569729894024664,-0.06782054350326118,0.16041883453059042,-0.984716289804718,-0.06079055384780685,0.10361793755329946,-0.9927576902648891,-0.05886459146470472,0.07496572696523703,-0.9954471857674153,0.233997006557198,0.16735060521595108,-0.957726044261158,0.1376791389498031,0.11582369753531237,-0.9836815164408088,0.09765187022214988,0.0892265317908073,-0.9912127613518201,0.6158639698900378,0.11580416883565404,-0.7792951719801464,0.4666051854384618,0.1089406095509452,-0.8777309066636582,0.37100208689410374,0.09554141623309144,-0.9237041135040999
b,-0.94553369727924,-0.06968475379633332,0.3179780847759719,-0.9468258675373925,0.06173028545916109,-0.3157691378510487,-0.8135018816385076,0.12837339368567746,-0.5672168547956148,-0.3910622446799505,0.14479650114374829,-0.908902796806351,-0.3149326249336616,0.10292209683954613,-0.9435170818456574,-0.2792259480972154,0.0772810396467422,-0.9571105008411149,-0.06740139466954649,0.1605960883429919,-0.9847161765734986,-0.0603328997256989,0.1037952309529937,-0.9927670881138755,-0.05838761198095477,0.07514314843086008,-0.9954618998289484,0.23434176730664025,0.16787904294089084,-0.9575492483610705,0.1380570132773658,0.1163025360015845,-0.9835720518622585,0.09804540261793247,0.08968093297729787,-0.9911329019288023,0.6162735184446003,0.11656703246556224,-0.7788575462856384,0.46710783158077557,0.10968764396472723,-0.8773704431067717,0.371564430731643,0.09628256492649874,-0.9234010729397301
b,-0.9456458949261247,-0.07050167034891681,0.3174639442320674,-0.9467221602261429,0.06095710818272069,-0.3162299516155064,-0.8133469858886249,0.12768697637686624,-0.5675937954291104,-0.39076429690224485,0.14457002329858204,-0.9090669791769699,-0.3145930685408777,0.10275496897969563,-0.9436485667747375,-0.2788638277671677,0.07714272900508297,-0.9572272274254905,-0.06706641992276516,0.16060147115679368,-0.9847381696578115,-0.05995477447083203,0.10380486223785673,-0.9927889884532016,-0.057988451370116656,0.07515285765203532,-0.9954844988719957,0.23461627531563675,0.16805760107951126,-0.9574507016428665,0.1383748182823506,0.11643025628499189,-0.9835122800894442,0.09838596220253894,0.08979679899977713,-0.9910886626991928,0.6165894494990057,0.11709835324711163,-0.7785277300349215,0.46750778737562304,0.1101685633631512,-0.877097119131997,0.372021991415278,0.09674622918413414,-0.9231683514083776
b,-0.9457546768014381,-0.07101924226087503,0.3170242238960588,-0.9466323633314974,0.06035756055594186,-0.3166135397881142,-0.8132210545752714,0.12706979818752004,-0.5679126541855416,-0.39053261640715176,0.1443034548482474,-0.9092088805335352,-0.3143419799165554,0.10251708988469212,-0.9437581077499223,-0.2786022292358539,0.0769201836631904,-0.9573213061506748,-0.06678759903912859,0.1604284345423258,-0.9847853238167633,-0.05965253691142463,0.10363488096039142,-0.9928249524907986,-0.057674723946637675,0.07498484770980061,-0.9955153935683854,0.23483998302057055,0.16805295369264392,-0.9573966717772087,0.1386217707685494,0.1164099343307676,-0.9834799092295166,0.0986453202549871,0.08977726610581177,-0.991064651414002,0.6168548373947582,0.1169232030816974,-0.7783438020333961,0.46782867029071556,0.1098607122074655,-0.8769646282304032,0.3723748210483613,0.09636577197045819,-0.9230658864034238
b,-0.9459219093093841,-0.07143699802004697,0.31643087207536025,-0.9464953385790377,0.05987482780218214,-0.3171144573238689,-0.813019116582351,0.12654602228355308,-0.5683185905070007,-0.3901100504458233,0.1438793145799003,-0.9094574709007426,-0.3138899592630567,0.10208766123275498,-0.9439550852121423,-0.27813531705798067,0.07648365016877229,-0.9574920347772703,-0.0663288242381992,0.16017953834226678,-0.9848568436943699,-0.05917167940712456,0.10339091093598689,-0.99287916278466,-0.05718293216089189,0.0747437107042363,-0.9955618966089674,0.23522395797479795,0.1679529977515121,-0.957319946590977,0.1390408769461642,0.11635857378796659,-0.9834268233295612,0.09908802842352879,0.08978252475930555,-0.9910200103282388,0.6172592809023378,0.11693531125619266,-0.7780212806352704,0.46830489094825584,0.10980571587375175,-0.8767173055639971,0.3728934466866871,0.09628095202568135,-0.9228653507934682
b,-0.9461190065288924,-0.07217677723632715,0.31567283429614196,-0.9463376336048305,0.059107995081833085,-0.3177283873698031,-0.812852680393236,0.1258072334946192,-0.5687205464707268,-0.3896864663293968,0.14377243077711824,-0.9096559493061905,-0.3134421225218178,0.10199487501401645,-0.9441139133070188,-0.27767571832380317,0.07639505147596272,-0.9576324929550715,-0.06587268865819514,0.1601760268609675,-0.9848880288174768,-0.058704689082615356,0.1033591157339585,-0.9929101936602361,-0.05671233300259944,0.07468688635999492,-0.9955930796722381,0.2354941441172367,0.16825934677618537,-0.9571997180886243,0.13932522588970328,0.11676981930526689,-0.9833378314344458,0.0993889751853648,0.09027788342597769,-0.9909448699981894,0.6176731461235063,0.117140959717945,-0.7776618031729785,0.4688014831567864,0.11001930247507184,-0.8764250809241461,0.3734431553569272,0.09651836026484595,-0.9226182394949968
b,-0.9463379150995044,-0.072831796803563,0.3148651772100046,-0.9461837035280753,0.058291513647014744,-0.31833708331678084,-0.8127783963787496,0.12497498350102193,-0.5690101333710212,-0.38933892888289867,0.1434022426938594,-0.9098631739150062,-0.3130985021942847,0.10155600684917833,-0.9442752275669128,-0.27733387997992415,0.0759101561778103,-0.9577701014357994,-0.06541297224738016,0.15997763657197525,-0.984950911903029,-0.058242958150550625,0.10315451628184635,-0.9929586615748571,-0.05624977905397125,0.0744789428204204,-0.9956348976571342,0.23594273176292244,0.16808990034618765,-0.9571190170140066,0.13978394773153976,0.1165888339737123,-0.9832942040657193,0.09985113884573604,0.09009330475663577,-0.9909152065183163,0.6180810487034731,0.11700699394187827,-0.7773578201846947,0.4692725225186828,0.10986528417405939,-0.8761922842289275,0.3739487746070177,0.09636329080104104,-0.9224296342572175
b,-0.9465388312312873,-0.07392130981396668,0.31400617975876854,-0.9460363983988316,0.05698022481541562,-0.3190115779788438,-0.81277445895893,0.12371180857639227,-0.5692917242352789,-0.3890874079133028,0.14322804561849095,-0.9099981955760212,-0.31284710755575024,0.10133632460656036,-0.9443821454311991,-0.2770820044279048,0.07565302240405179,-0.9578633425616342,-0.06515953965078108,0.15980152587153246,-0.9849962978212803,-0.057997691038647235,0.10293523408365515,-0.9929957731120151,-0.05600855069789705,0.07423264219331216,-0.9956668906224213,0.23625789282212092,0.16814011161039757,-0.9570324503102778,0.14010772695737594,0.11662039444539585,-0.9832443788022577,0.10017676423707315,0.09011107259894063,-0.9908807246596627,0.6184147730277954,0.11724678289278542,-0.7770562144415759,0.46969474824484225,0.11020338675699945,-0.8759235451901618,0.37443517980872243,0.09679568464172038,-0.9221870154997576
b,-0.946745488934385,-0.07489846275158253,0.31315044221562577,-0.9458882354744943,0.05573984999856337,-0.3196693840721777,-0.812703693599652,0.12244586339636244,-0.5696663207059044,-0.3888018488075886,0.1429122345787154,-0.9101698828084344,-0.31256138986312626,0.10094877745354405,-0.9445182485783246,-0.27679611873184645,0.0752205792600468,-0.9579800483886753,-0.06486098808437103,0.15964134219331966,-0.9850419757997292,-0.05770557653137731,0.10277461426509077,-0.9930294281137106,-0.05571796499698452,0.07407754093798925,-0.9956947455446249,0.2365823588566456,0.1682400381018863,-0.9569347297790488,0.14043668764757503,0.11674206760976345,-0.9831830075895203,0.10050701107465022,0.09024167463896218,-0.9908353954533496,0.618750575202256,0.11721941152014861,-0.776792980947786,0.47008807838484906,0.11018317250437237,-0.8757150604262277,0.37486152270116824,0.09679015668854908,-0.9220143731886004
b,-0.9468330255021313,-0.07581361501441197,0.3126651844976136,-0.9458559568856568,0.0544896817010589,-0.3199802859740514,-0.8128946841180364,0.12118697009977474,-0.5696630151332225,-0.3888515232334483,0.14247516568268692,-0.9102171828979707,-0.31262310662800497,0.10044947752367549,-0.9445510550877998,-0.2768623938456932,0.07468600800424074,-0.9580027218554354,-0.06511747698873191,0.16010295428069937,-0.9849501298143039,-0.05801575744029537,0.10326757568180873,-0.9929602105328444,-0.056054368824656566,0.07454722105556523,-0.9956408085090538,0.23660129776738073,0.1681525677396293,-0.9569454215666433,0.14046426688830485,0.11668604337952494,-0.9831857184723356,0.1005406851634709,0.09020969116261986,-0.9908348915168483,0.6187944621274984,0.11708784121078705,-0.7767778646955238,0.47014834524920274,0.11003403694839368,-0.8757014583591122,0.37493374970026755,0.09663922852875238,-0.922000836683495
