q,-0.29673777021899383,-0.5793207255054379,0.7591667753038938,-0.2938853305676388,-0.9124561622943662,0.28470188683636616,-0.3094525675062125,-0.9482075291179781,0.07170488259380797,-0.583089784551252,-0.7794329225164376,-0.22910832034096762,-0.43552868314245113,-0.8912593380922762,0.12637863119815843,-0.3787097651615491,-0.838796200956306,0.39115194877764903,-0.3844016756033807,-0.6703716740814094,-0.6346945488836359,-0.31346583009051365,-0.9023023158602173,-0.295955578016286,-0.26050771179746,-0.9635986838391427,-0.06011080266909985,0.12438061484491239,-0.9727651622239171,-0.19559499434872507,0.23065323258895123,-0.8920217456921201,0.38871106429924257,0.32291862387156167,-0.6501473448971884,0.6877732128252984,0.49680731614372114,-0.8219196692131623,-0.2786225905891315,0.5395977594621509,-0.8266227027415519,0.15977848821314627,0.623099206816849,-0.6132809993665737,0.48542125445858925
q,-0.29396762235777546,-0.5796362483285428,0.7600031951438944,-0.29136266352270634,-0.9129946813084295,0.2855669977561718,-0.30812899653255654,-0.9485461770878746,0.07291550882918066,-0.5819193348836561,-0.780715857295424,-0.2277117429032465,-0.4338711714884007,-0.8918642996497322,0.12780405925312163,-0.3769217755565536,-0.8389776521951358,0.39248754659024876,-0.3839599595632811,-0.6693364320497914,-0.6360530561069718,-0.31289202423345874,-0.9016739373998544,-0.2984672373727678,-0.2599541707816077,-0.9635492256873578,-0.0632196074848607,0.12590028084770247,-0.9727647235371778,-0.19462248565905124,0.23245795024978705,-0.8912120036631372,0.3894925748873832,0.324509207467213,-0.648897749562617,0.6882045370974915,0.4977884549875106,-0.8213263118320736,-0.2786211470320776,0.5406787208701496,-0.8259441885160163,0.1596330738125356,0.623945655716719,-0.6126239344808012,0.48516361530260743
q,-0.2893628203726692,-0.5812056181111064,0.7605716190222069,-0.287482064379555,-0.9141991871356501,0.2856464753862472,-0.30676969435633167,-0.9489260671535845,0.07369988942294181,-0.5800984993048177,-0.7824011258732678,-0.2265705394276613,-0.43136618367884394,-0.892925009748059,0.1288725825952859,-0.3742626111294291,-0.8397039401508932,0.3934778148836944,-0.3828050911802021,-0.6686347994109959,-0.6374855035082244,-0.3113177416432931,-0.9013822775479711,-0.30098380929969,-0.25836038253144344,-0.9637716835071928,-0.06628766708760812,0.12824990308350456,-0.9725418866946172,-0.19420154732531392,0.23517929637309262,-0.8903912385284285,0.38973598872732806,0.3268785811669005,-0.647711511547846,0.6882006909199662,0.49946048672121185,-0.8201360876633488,-0.2791344119173876,0.542606353424242,-0.8248067602621963,0.1589721782244502,0.6255512227728853,-0.611543547281501,0.4844586230687885
q,-0.2848610730107895,-0.5828811131082907,0.7609886839268911,-0.28404191812240986,-0.9153562793502543,0.28538232356507565,-0.3061846982647313,-0.9490731408718693,0.07423680909185214,-0.5786129711861383,-0.7837745165104063,-0.22562033783333466,-0.4293241868405286,-0.8937785179636577,0.1297717358302898,-0.37209394379010385,-0.8402736534148694,0.39431749184071807,-0.38183455608247,-0.6672354581217059,-0.6395304646429444,-0.3102263105598496,-0.9006235464748416,-0.3043630460018144,-0.2574085288234784,-0.9637404662444679,-0.07032185301759467,0.1301571143734927,-0.9723571418118714,-0.19385745883358163,0.2373713980977215,-0.8897243020110364,0.38993010370591696,0.3287718069263913,-0.646763427167864,0.6881905028757914,0.5008304976725572,-0.8191687540438635,-0.2795198830124306,0.5441461430928721,-0.823887560301369,0.15847480221729143,0.6267859980344833,-0.610685073831785,0.4839452998707434
q,-0.27963956006520485,-0.5847635889007458,0.761480965975157,-0.27989427464102695,-0.9166837639531108,0.2852193400313713,-0.3054003535598967,-0.9492552457943915,0.07513389632728772,-0.5758621477383684,-0.786073635115713,-0.2246575771660563,-0.4261162198023629,-0.895155733226286,0.13084792888484942,-0.36902256782076803,-0.841144270414625,0.3953462542981972,-0.37949994220592054,-0.6676444215335124,-0.6404925606600631,-0.30743451083327294,-0.9010434665364198,-0.3059488404304518,-0.2546699965015119,-0.9643242894103661,-0.0722624227044221,0.13356444456681613,-0.9720849263915234,-0.19290265687632338,0.24053077900182035,-0.8885085350325351,0.39076531003546844,0.3310778032807539,-0.6449827861338358,0.6887559028900044,0.5035456381363932,-0.817643426993634,-0.27910753592104653,0.5467330449006906,-0.8221084965030085,0.15880994172652466,0.6285421764995706,-0.6086706916132554,0.484205247320002
q,-0.2715878253342779,-0.5892764787437891,0.7609160825804108,-0.2753965467251728,-0.9189551245653574,0.28227330920035276,-0.3060555103467062,-0.9491760703453915,0.07344938440924793,-0.5752071893050213,-0.7866681621562434,-0.22425407916364765,-0.424013176525081,-0.8962002313802797,0.13052958058250136,-0.3660828849314788,-0.8426056309129114,0.3949671785276597,-0.38049859632182415,-0.665310061785811,-0.6423265056680146,-0.3072676038594059,-0.8999188884499741,-0.309406874244032,-0.2538813718782769,-0.9642077114775405,-0.07647050503591678,0.13464314972736025,-0.9714207784433173,-0.19548118436329098,0.24341926028064598,-0.8889484290711065,0.3879661765881596,0.3345054197302168,-0.6459860557537025,0.6861546035281597,0.5038624170068278,-0.8160838045542003,-0.28307223225244027,0.5482932459207217,-0.8218753662011452,0.1545813666308214,0.6306786909616392,-0.6095089210470602,0.4803574335127561
q,-0.2730779703090892,-0.586079333379682,0.7628495507746568,-0.2761785691333618,-0.9178160959316278,0.28519995091211664,-0.307571471818944,-0.9484228367348015,0.07677182089178702,-0.5752695521408834,-0.7871969386141551,-0.2222294359803162,-0.4254328171810139,-0.8950663289793934,0.13365322589738854,-0.3683647835956331,-0.8401667356469069,0.39802919807341103,-0.37897572029777243,-0.6675890577482178,-0.6408605569073754,-0.3073074899005128,-0.9008028044251106,-0.30678398620348835,-0.2549141695453807,-0.9641666520685728,-0.0734944433536898,0.13442455026556321,-0.9726126659868141,-0.189617093765101,0.24125105260603483,-0.8869540017394137,0.3938407399126205,0.3314831530358748,-0.642398194815293,0.6909728493591103,0.5038717736191429,-0.8180315975281357,-0.2773761727248132,0.5466208138069925,-0.8218731774406244,0.1604062533588808,0.6280117396495839,-0.6081950700055415,0.48548945578998703
q,-0.2727016466454988,-0.5846940524818631,0.7640462531216091,-0.2756168821962643,-0.9175689148353214,0.28653554888764,-0.30853541303758986,-0.9479605722182416,0.07859168162972462,-0.5753154773700966,-0.7875398442292568,-0.22089159162307584,-0.42634790337674927,-0.8943229430238381,0.13569796928263517,-0.3698289910096413,-0.8385709290357382,0.40003164172966305,-0.37802753562863295,-0.6689025094677544,-0.6400504785829656,-0.3073955801959361,-0.9012763974521357,-0.30530118354127544,-0.25566743637912315,-0.9640916989380149,-0.071842591922473,0.1343638498307034,-0.9734055322355742,-0.18554790667601362,0.2399579139711455,-0.8854716677741133,0.39794487695150277,0.3296132273493476,-0.6397586338865678,0.6943082965973687,0.5038362425630348,-0.8192699135922954,-0.2737623958151219,0.5454666102384036,-0.8219147181237602,0.1640803865383228,0.6261979573387427,-0.6074624806320019,0.4887386344961905
q,-0.269456775346038,-0.5853704579590248,0.7646793270181667,-0.27659331542847077,-0.9174756271279056,0.2858926572798655,-0.3126594343301294,-0.946610720388982,0.07856349132399852,-0.5798205791237205,-0.784772835511375,-0.21895134771923602,-0.4299196913646972,-0.892411318754713,0.1370076535648921,-0.3720819622241999,-0.8370352239392747,0.4011571353875153,-0.38369542146338437,-0.6661006157069952,-0.6395997133385831,-0.31297019819991706,-0.8992578324436742,-0.30558960359837123,-0.2607349036583749,-0.9626783190807724,-0.07257936336229853,0.12935104781514553,-0.9740122500344174,-0.1859259078558327,0.23770046289324612,-0.8863781567067381,0.397281075881424,0.3295784738288119,-0.6409560294723591,0.6932195884939343,0.4989180833964995,-0.8214365539633763,-0.27626569434646936,0.5421869585192332,-0.8246127874083893,0.1613909937209317,0.6251168359358166,-0.6108563525187996,0.48588420227151
q,-0.2729704648804486,-0.5816680620926418,0.7662567395098997,-0.2810396415086748,-0.91554684060888,0.287733735512146,-0.3188548326636238,-0.9443448669311787,0.08089726811077744,-0.5842046629850599,-0.7819300575602384,-0.21746332295436643,-0.4364493403084008,-0.8888277879195217,0.13963214804066956,-0.37928919366535824,-0.8325378747182953,0.40375784169255,-0.3856098084883372,-0.6660308535566756,-0.6385201466736614,-0.3179321321865678,-0.8982639326011307,-0.30338270667797523,-0.2671686721213717,-0.9611023994685471,-0.0700219849240523,0.123743026592155,-0.9758325043586746,-0.18010715368049804,0.2303705070235166,-0.8856453752191447,0.40318940815287835,0.32262988304250256,-0.6391555421682231,0.6981333336001267,0.4943512061147308,-0.8260786766986669,-0.2705751372848038,0.5356998058091071,-0.827691022796867,0.16719237075166185,0.6186661373421265,-0.6132836418676589,0.4910553788766742
q,-0.2772910111476138,-0.5779101587205102,0.76754774677825,-0.2814735008127493,-0.914738028127466,0.2898741248157389,-0.3198258572127077,-0.9438047863008395,0.08333034509578838,-0.5831955866458245,-0.7826475152134547,-0.2175908422867054,-0.43905619058740086,-0.8872180988047808,0.14168170898217738,-0.3843700831864894,-0.8291288417438039,0.40596182448573853,-0.38037749298781,-0.6692760222293114,-0.6382652809743131,-0.3164494691056719,-0.8995216313677669,-0.3011985527923561,-0.26817149810850077,-0.9610297550894165,-0.06712568387002528,0.124249586746914,-0.9773148337364737,-0.1715160515866377,0.2253699985547302,-0.8827729129135838,0.4122139589794441,0.31505032209863343,-0.6341163324570199,0.7061442993162272,0.4956409080288034,-0.828627131932052,-0.2602252226715252,0.532608058606286,-0.8274628409113614,0.1778592219103137,0.6126468402952743,-0.6112254091998245,0.501066211417936
q,-0.2751103334739453,-0.5811127257248809,0.7659127263706055,-0.28019730142037785,-0.9162343787684553,0.28636346736188434,-0.3203330713117062,-0.9439148163719796,0.08007211035973422,-0.5843050190471042,-0.7812660563025191,-0.21957002069014858,-0.4401110359261613,-0.887066836250208,0.13933665734848097,-0.3852093440285715,-0.8298077844124471,0.40377320639386605,-0.3815430674359719,-0.6659077126336712,-0.6410864262691431,-0.31797981140056664,-0.8976132623462248,-0.3052527981883658,-0.2698376757270773,-0.960236348667416,-0.07165042537261954,0.12305025406030635,-0.977023625607575,-0.1740214641368217,0.22464576425533106,-0.8839921886598412,0.4099903547530381,0.3147591095633221,-0.6361272040993541,0.70446354281229,0.4943199686456515,-0.8284763959358434,-0.2632007408335274,0.5314128623366993,-0.8288828530730908,0.17479583983759225,0.6118298240496814,-0.6140261314539478,0.498634311189107
q,-0.27299567097581995,-0.5836393713569992,0.764747309789625,-0.2788465554317477,-0.9175219605510039,0.2835454997535516,-0.32019591194735136,-0.9441914112573461,0.07731207460717346,-0.5854141352383134,-0.7800785564338795,-0.22083418226174242,-0.4410867202276025,-0.886829456922502,0.13775347390681925,-0.38591891212226553,-0.830198681438521,0.4022893766980532,-0.38277370376376146,-0.662690706190007,-0.6436810698135855,-0.3195840449588859,-0.8957128596316797,-0.30913510201553585,-0.27157977401981825,-0.9594072868609487,-0.07604001750037791,0.1218598303632344,-0.9768457709936899,-0.1758480066295535,0.22404042267634078,-0.884905959075915,0.4083470736994963,0.31463550448298944,-0.6376211559750388,0.703166950852918,0.4929995212913081,-0.8284868835254832,-0.2656331226198525,0.5303133828547965,-0.8301151603585382,0.172268791451094,0.6111659254293811,-0.6163695499146807,0.4965529070824399
q,-0.27782093894602156,-0.5806748378771596,0.7652661357589825,-0.285456506627615,-0.9154530124329637,0.28365536281087717,-0.3274538562060376,-0.9416966479491002,0.07733948084402877,-0.5931329026573211,-0.7731983397887634,-0.22440518517449828,-0.4512482458803883,-0.8823319372342792,0.13366141225603115,-0.3962362683783493,-0.8275282733576197,0.3977358123369801,-0.38743565933595875,-0.6574982058873262,-0.6462118221836075,-0.32829105157214167,-0.891312943525876,-0.31270788631068436,-0.28199999659436525,-0.9560836707208853,-0.07987500548767415,0.11254654738329797,-0.9785010123890648,-0.1728266282309364,0.21403377966664106,-0.8859267756806813,0.4114891119989003,0.30626546095765406,-0.6387131081609825,0.7058661579136182,0.48521163958617214,-0.8340697890369769,-0.26248286006120725,0.5211703666431344,-0.8352197787569754,0.17546900041377572,0.6032066101062529,-0.6217981219660531,0.49950863960857794
q,-0.2757379778764332,-0.5804799883489364,0.766166790381203,-0.2853519755251975,-0.915740286796712,0.282832065369793,-0.32972186573555706,-0.9409693428839171,0.07655185829535703,-0.5999093461518086,-0.7673811288050365,-0.2263514514060327,-0.4590434434448976,-0.8787434078576667,0.13072543814019383,-0.403448200765223,-0.8257070536152641,0.39425551474811826,-0.39249169240631676,-0.6483903641282533,-0.6523344288765205,-0.336833075860423,-0.8844392994817135,-0.32297152279837676,-0.29189014161460136,-0.952079123531623,-0.09135364121623439,0.10477355401230827,-0.9797577908582776,-0.17057893666023793,0.20746753050125408,-0.8864759215005038,0.41366370929481344,0.30182429668346494,-0.6391810025469618,0.7073540414209795,0.47807438866910756,-0.8383292308388577,-0.2620095029188605,0.5140770991546317,-0.8395328443854803,0.1758105210810319,0.5979436004738163,-0.6267780986776407,0.4996125155262333
q,-0.2765998555697614,-0.5802351112937119,0.76604160169064,-0.2864244136042101,-0.9156968243269439,0.2818871781565002,-0.33092739036323177,-0.9406428277159087,0.07535338727622377,-0.6030121377616618,-0.7640253573532844,-0.22943760597011267,-0.4635216450331833,-0.8769131094782809,0.12716557321407435,-0.40819777314331385,-0.8251909107193077,0.3904286604068394,-0.3924864364739905,-0.6349145634077311,-0.6654606632677236,-0.34155616577510867,-0.8745586970754389,-0.34421863835463284,-0.2989460195271217,-0.94735894888604,-0.11463986817171043,0.10116617287410354,-0.9804221747138571,-0.1689312428041608,0.20329201424448207,-0.8865798974666557,0.4155098583095661,0.29811357943247835,-0.6391525622831516,0.7089515469232277,0.4747390389487449,-0.8404850271611639,-0.26116616169772006,0.5096936303648045,-0.8420427414925806,0.17656847018990945,0.5937839926697833,-0.6299809515342312,0.500544274518404
q,-0.2788113426647588,-0.5791524275808038,0.7660592019085315,-0.28874316698361613,-0.9152326142572048,0.28102783726918246,-0.3329139456189499,-0.9400480442899182,0.07401337202913308,-0.607258413822318,-0.7595658912350604,-0.23301690006154246,-0.4698280605130754,-0.8741137087963698,0.1232348069693674,-0.4150096532000416,-0.8237817882417658,0.38620014644220396,-0.3913027708179274,-0.6124208013228125,-0.6868936625543554,-0.3478334261968271,-0.8573787925212798,-0.37935934647103225,-0.30926845857885266,-0.9384565299061502,-0.15379324434046932,0.09595317204276656,-0.981411298502692,-0.16620725599741754,0.19707886486875356,-0.8865940676236319,0.4184625195601469,0.2925091454494984,-0.6389221151589453,0.7114892343452736,0.4700409195408144,-0.843698343036585,-0.25929643251411405,0.5033398469661612,-0.8454852337469114,0.17833596937245144,0.5876285865101261,-0.6342065733122851,0.5024685728317748
q,-0.2873502089227441,-0.5778306973714158,0.7638989086307942,-0.2973532264293153,-0.9133080091917722,0.2782975728931859,-0.34046089625665676,-0.9375804648247614,0.07091720594537082,-0.6126474740858311,-0.7535149907821155,-0.2384915746161265,-0.47817624218867333,-0.8703190867660213,0.11786504408465591,-0.42396738017470825,-0.8216017085597288,0.3810804285705697,-0.3917417914255955,-0.6019070988239015,-0.6958780160603291,-0.3535711451236939,-0.8490672407907275,-0.3925204019563069,-0.31790950759066827,-0.9330709271735319,-0.16826226507147823,0.08840110175442828,-0.9820900818725254,-0.1663860459780787,0.18710630614688878,-0.8885163323499251,0.41896295462427724,0.2830344295460151,-0.6418579419491459,0.7126779735956266,0.4640123658809835,-0.8474948532353368,-0.25776927289564083,0.49471953782427636,-0.8502122513898428,0.17997696097431218,0.5789776763320503,-0.6402304874752942,0.50486609434214
q,-0.29843602460871327,-0.5705307606866431,0.7651343609628756,-0.30754275022793626,-0.9091060210609788,0.28096921406608305,-0.3479335082059268,-0.9346976317814967,0.0726815726960976,-0.6218831568838785,-0.7447769834337448,-0.24200947116068158,-0.4918261567284961,-0.8631008860901144,0.11473400536953336,-0.43789576395313723,-0.8157869076924107,0.3778081803634653,-0.39250345082529464,-0.5882251297817622,-0.7070588644401996,-0.3630449229455737,-0.8369293943027059,-0.4095699853206388,-0.3322951274570109,-0.924374533092016,-0.18738108452895194,0.07556126029841446,-0.9843129586452546,-0.15943178912983666,0.17081152565902702,-0.8883794805539883,0.4261517584530908,0.2678722511169925,-0.6412397351505528,0.7190661020695968,0.4536038767047926,-0.8556676198506865,-0.24915145469662467,0.4804652831112411,-0.8564641181623542,0.18873877721659627,0.5649976216785764,-0.6461017377868159,0.5131571220653659
