w,-0.4257801167262595,-0.7362905524868525,0.5259158816000697,-0.18087246785029096,-0.983320649830939,0.01912197661868062,0.07540412627841443,-0.9884263432515085,-0.13163427253812007,-0.584905013814304,0.054512555507641794,-0.809267882784752,-0.5524856868294109,0.053074981763275055,-0.8318308795419068,-0.538528424852499,0.040988927437243805,-0.8416097928692552,-0.1792019074161604,0.19963281520447543,-0.9633449099216468,-0.18381495279696436,0.21409794313996997,-0.959361315600897,-0.18742329483284678,0.21347984035145068,-0.9588007438031736,0.5009833342156719,0.09800502951075066,-0.8598899423930632,0.4700851077487552,0.08115663117537172,-0.8788820129511731,0.4566285712229135,0.061374113125303574,-0.8875379237987542,0.7227920436393953,-0.4574909329949498,-0.5179514532067623,0.5754173125407342,-0.6904514578775355,-0.43837392799205654,0.44041058181935056,-0.8485022034958107,-0.29339824485551175
w,-0.4279914751008379,-0.7349895396962538,0.5259407512050172,-0.18328462411444446,-0.9828670181242715,0.01947232001405499,0.07304036647468067,-0.988685520858261,-0.13101925702152892,-0.5843312114658328,0.055094063300910094,-0.8096429333328782,-0.5520118224909805,0.05348729069935005,-0.8321190164656913,-0.5381301490096804,0.041349829463486074,-0.8418468591912426,-0.1772702591623015,0.19964681113435226,-0.9636993338279398,-0.18178626925751148,0.21419799819991764,-0.959725465889378,-0.18536163136068182,0.21365110149134114,-0.959163318966506,0.5024539606754672,0.09611148177538388,-0.8592453668612222,0.4715765060675778,0.0792580083210187,-0.8782560942242763,0.4580940923482387,0.059439419787993386,-0.8869141773198295,0.7226861676768105,-0.45817543542644773,-0.5174939356363415,0.5749712222888752,-0.6906079972361898,-0.43871253423290263,0.4396371652847789,-0.8485139657816329,-0.29452200728280065
w,-0.4287922798284407,-0.7343723012735248,0.5261506475162371,-0.1838017783930721,-0.9827714459835047,0.019421411355391695,0.07241376205718408,-0.9887817444622384,-0.1306403799861981,-0.5834907819631997,0.05604823978214509,-0.8101833756510294,-0.5512871057694066,0.05421757420437603,-0.8325520894573408,-0.5374956746703173,0.042002242354392906,-0.8422198117759422,-0.17464508386466654,0.19989196103270176,-0.9641277397712424,-0.17901938674197523,0.21454708193647254,-0.9601674899740523,-0.18254243833688164,0.21409345296703144,-0.9596052582195865,0.5042428269575319,0.09407724914268394,-0.8584221820617299,0.4733672071329471,0.07725359971836762,-0.8774710072371098,0.4598424460724394,0.05741783080496962,-0.8861422670744057,0.7224899809512557,-0.4591554875427733,-0.5168988930965247,0.5742690165818635,-0.6910302924678453,-0.4389672328157348,0.4384938327930817,-0.848746442903791,-0.2955547906236588
w,-0.4287804137473851,-0.734295535519645,0.5262674446538935,-0.18301766207713369,-0.9829325261533091,0.018659699828624685,0.0735769185842772,-0.9886962789331143,-0.130637303537145,-0.5828041409009491,0.05651021296197606,-0.8106453781893158,-0.5507535457001029,0.05434321139157497,-0.8328969607787119,-0.5370653081132419,0.04198167633017935,-0.8424953374789302,-0.17189337645518235,0.20039599479355233,-0.9645175542215597,-0.17609265951509778,0.21518978160364696,-0.9605647990418318,-0.17954407141749185,0.2148548314688323,-0.9600006915691937,0.5059809350385388,0.09229873710878891,-0.8575921154637842,0.4751116636063718,0.07549317474060684,-0.8766810638269598,0.46154997865369934,0.055639515675399306,-0.8853676419997382,0.7225017886934221,-0.4597679734796292,-0.5163376568653895,0.5738618396724983,-0.6911786451663066,-0.4392660576845936,0.43770776828111513,-0.8487804707765881,-0.29662033311059255
w,-0.4303713985936164,-0.7337993839966098,0.5256604639106602,-0.18392900703079368,-0.9827912341194591,0.01707367888349212,0.07176366319953587,-0.988610456729019,-0.1322850765968101,-0.5816617226981975,0.05695013328976727,-0.8114347309956869,-0.5497990232491746,0.05429217846681659,-0.8335306793343489,-0.5362354656203279,0.041717707327813186,-0.8430368665166792,-0.16776099583272813,0.20121810075911978,-0.9650738439125287,-0.1716849867736923,0.21618357222678744,-0.961139390731533,-0.17501977661048243,0.21600244137664623,-0.9605784835787992,0.5083289136549276,0.09041953221774025,-0.8564029564030744,0.4774513078709778,0.07371663840164787,-0.8755604524160816,0.4638382912101765,0.053902260036901926,-0.8842785680825571,0.7226142945248734,-0.4606189557952621,-0.5154209531154141,0.5733661925396338,-0.691502545683502,-0.4394035031333271,0.4366581339545891,-0.8489565320164318,-0.29766168849539454
w,-0.4331227971641094,-0.7328655660624751,0.5247024915670457,-0.18601536228402968,-0.9824236048878987,0.015561026746558659,0.06911135514878557,-0.988621844363622,-0.13360564896952912,-0.5801563192500352,0.05743646262906865,-0.8124775061470384,-0.5484981458952339,0.054087205997155885,-0.8344005980923743,-0.5350786344400924,0.041144005396475045,-0.8437997545541601,-0.16158142314950208,0.20212848374808431,-0.9659376376095311,-0.165001188506814,0.21720969540277374,-0.9620782483843885,-0.1681293288580096,0.21713534128375234,-0.9615533122730865,0.5110384729738561,0.08836732425198147,-0.8550034474463215,0.4801419436937675,0.0717950949561802,-0.8742477785194561,0.46646663036410574,0.052034476526194924,-0.8830069626052797,0.7226641949089251,-0.4619639060076469,-0.5141457098360281,0.5726189233053127,-0.6922732966143745,-0.4391642647886217,0.4351929145677314,-0.8494864190294154,-0.298295073701568
w,-0.43356563580297264,-0.7330014955074792,0.5241465892615949,-0.18199839419657865,-0.983208072693632,0.013359277672853396,0.07116449751816838,-0.988116492544278,-0.13624027104707467,-0.5784975621994233,0.05767845775863145,-0.8136422838323425,-0.5470766933736819,0.05349832989329774,-0.8353711871174073,-0.5338214778674486,0.0401107959228473,-0.8446453420328847,-0.1536233206005622,0.20279333719776088,-0.9670960333678618,-0.15627583703280154,0.21809241441564012,-0.9633346051783118,-0.15906548354412095,0.21824027598450924,-0.9628444079305235,0.5140281089910796,0.08598292550749223,-0.8534530096544435,0.48310878508551286,0.06955312543280764,-0.8727933687395475,0.4693628392890509,0.049850692026239526,-0.8815970925536367,0.7227429819042965,-0.46353808874882824,-0.5126158624029978,0.5718169714540222,-0.6931419001912127,-0.4388389879630853,0.43355834750832045,-0.8500605897790584,-0.29903871490215755
w,-0.43498556777820824,-0.7331499675543116,0.5227606344205554,-0.1793054379768675,-0.9837599104498596,0.008123946307563515,0.07152746009715902,-0.987214952097705,-0.14244458854858388,-0.5766814100589446,0.05846453405523449,-0.8148744992636178,-0.545477173214776,0.053531915081177155,-0.8364143635599277,-0.5323785959819214,0.039741014555170734,-0.8455729905232569,-0.144785820848288,0.20344113316189139,-0.9683226587347283,-0.14650249473928964,0.21907166038277467,-0.9646474105352165,-0.1488577817774995,0.21956792989470966,-0.9641738873076963,0.5170688389965912,0.08379073908352598,-0.8518326876696819,0.4861273828824275,0.06751126812185189,-0.8712763030683557,0.47231055997198196,0.04787095407936974,-0.880131300826464,0.7230383054326665,-0.46457274759899186,-0.5112609618046164,0.571334300210103,-0.693493982946107,-0.4389113954102541,0.432316521499599,-0.8502268013448211,-0.300361135158064
w,-0.43570686762367017,-0.7333550976183654,0.5218714653080081,-0.1733595207475493,-0.9848504415088755,0.0040105393593695615,0.07544872159377514,-0.9862214103627255,-0.14722370784633015,-0.5749599489404511,0.059183689630337044,-0.8160382025347426,-0.5439453736433703,0.0535732199056377,-0.8374087058306215,-0.5309887235240892,0.03942782962521546,-0.8464611164969739,-0.13670284843543676,0.20327396577567303,-0.9695318592328303,-0.13761051488407472,0.2189783267816418,-0.9659771418585703,-0.13961070140599574,0.21962143815223267,-0.9655440310813749,0.5198572645892079,0.08137869946421614,-0.8503681154225734,0.48889139905941803,0.06522798621251108,-0.86990258635113,0.4750034995651121,0.04563568623449391,-0.8787997835359335,0.7232834363386546,-0.46556877523525164,-0.5100066531370893,0.5708805138971376,-0.6938206681819459,-0.4389855570017063,0.431195602474051,-0.8503592402217126,-0.3015949518420223
w,-0.4371833076762675,-0.7332835684878742,0.5207359826965359,-0.17008606517443414,-0.9854290923285358,-0.00048417562543208,0.07744733578916563,-0.9853470242217652,-0.15196431171979952,-0.573068634761129,0.059806696524456755,-0.8173221512377158,-0.5422286496492323,0.05341432717120592,-0.8385314550763242,-0.5294089284079745,0.038838375761582764,-0.8474772959142459,-0.12866114777251486,0.20352147640930898,-0.9705798873323277,-0.1287976449510216,0.2192682043114039,-0.9671259593419685,-0.1304694117076092,0.22001030827818274,-0.9667332604498562,0.5227170791088376,0.07907563260955221,-0.8488309016142875,0.49173365163398863,0.06307935403232386,-0.8684578348691248,0.4777779251492475,0.04355555225156448,-0.8774002325667242,0.7235185990530814,-0.46654942172557706,-0.5087754651236597,0.5704039699638828,-0.6940891499492347,-0.43918055850890175,0.43001478103646484,-0.8504367987458922,-0.3030586402480551
w,-0.43907898060679307,-0.7331675883021733,0.5193023553311445,-0.16781243326419126,-0.985800298076487,-0.006062965797429632,0.0783944122166864,-0.9843270490492888,-0.1579701764356774,-0.5712473285015264,0.06051809281925856,-0.8185438596198671,-0.5405540237959399,0.05351407308979661,-0.8396056165482448,-0.527845666429037,0.03866585399110449,-0.8484597245404314,-0.12132351841958186,0.20350988193025665,-0.9715268044861275,-0.12079990978738737,0.21915695112188924,-0.9681826338921377,-0.12220147871636299,0.2198954550793041,-0.9678392363584978,0.5254383830200423,0.07698799644522204,-0.8473413444726002,0.49443936578499587,0.061143277614428275,-0.8670589444580432,0.4804188053597073,0.04168693353387862,-0.8760479273585969,0.7241035377898004,-0.46653919542888944,-0.5079520112066293,0.57054011913844,-0.69334725057395,-0.44017446833618007,0.4296238761525085,-0.8496884945034291,-0.30570048633947305
w,-0.4402440111724652,-0.7333462394255689,0.5180622585627664,-0.16505146689453998,-0.9862201464846511,-0.01130645584406566,0.08290989289093935,-0.9833565324652708,-0.1616659510184252,-0.5700347114163774,0.060459016042429266,-0.8193931505447362,-0.5394978976677524,0.05281791323658355,-0.8403286776335842,-0.526892014999864,0.03767061132556006,-0.8490970083398843,-0.11509497544903938,0.2038624585573446,-0.9722104939864308,-0.11395091813711501,0.21951041126747253,-0.9689325918766969,-0.11508901321786254,0.22030387256140826,-0.96861794468768,0.5275069692328583,0.07551152220965703,-0.8461881631317852,0.49649882401780004,0.05975155865486202,-0.8659784460292623,0.4824284744564706,0.04032044022216401,-0.8750068737637969,0.7251561957877802,-0.4651301767764394,-0.5077424646043628,0.5716097501748715,-0.691299972055054,-0.44200298883797445,0.4305070764478387,-0.8478892779776359,-0.3094308152380725
w,-0.4417371348768551,-0.7336988892868287,0.516288914785182,-0.1603519564385864,-0.9868397008131178,-0.020848380402177694,0.08877150714170798,-0.9813708001295278,-0.17038477682269604,-0.5690087939948331,0.060177529230995834,-0.8201266105499798,-0.5385984439381236,0.051983339474049414,-0.8409574594499757,-0.5260742106976825,0.03658408547712744,-0.8496514164812607,-0.10928257226787352,0.2037330813575739,-0.9729080896770594,-0.10755230515143306,0.21924429355923233,-0.9697238995705563,-0.10845413954797566,0.21997821661863176,-0.9694572109320734,0.5292690562741829,0.07418234265166954,-0.8452048545230594,0.49826276506006634,0.05850919882290687,-0.8650496463254572,0.4841555385623661,0.03911152526611894,-0.8741073750236541,0.7261079183484411,-0.46382892585362556,-0.5075726730756546,0.5726257008237174,-0.6894607339633949,-0.4435580041875056,0.4314123799762883,-0.8462681923369133,-0.3125915946438863
w,-0.44579862390612635,-0.7332545996386571,0.5134211517187003,-0.15302184067270844,-0.9876823648838562,-0.032678163574002925,0.10066170568474343,-0.9786636171652098,-0.17912215230324227,-0.5681193263329138,0.06043788630784421,-0.8207238834989977,-0.5378225876767957,0.05174292700983935,-0.8414686765941379,-0.525376387744877,0.036133262421405174,-0.850102369451427,-0.10356086088751597,0.20360424357888252,-0.9735607120713672,-0.101179413249998,0.2190794076216167,-0.9704467731362435,-0.10179827682272362,0.2198701615711153,-0.9702031863927348,0.5308121315607965,0.07286541537075374,-0.8443512966951203,0.499795104921834,0.057287178071662455,-0.8642470898561121,0.48563971585414556,0.03791946567025065,-0.8733362356551957,0.7268842223869135,-0.4625005150175749,-0.5076737149522812,0.5734560680443226,-0.6875627024249037,-0.445427511787618,0.43214680135915945,-0.8445891381536883,-0.3160986076968028
w,-0.449341857461467,-0.7330283595527703,0.5106479405857357,-0.1468912215730819,-0.9882031425219197,-0.04333033734660235,0.1081726072600808,-0.9760507062692381,-0.18874243251022832,-0.5673522571789775,0.06070829809210951,-0.8212343872590083,-0.5371665475246605,0.05141007681409216,-0.8419080141098587,-0.5247963243578376,0.03549801933656074,-0.8504873359219904,-0.09853132265771213,0.20409951376499763,-0.9739789355711003,-0.09559284667667638,0.21947360845415595,-0.9709239634782744,-0.09597966561541185,0.22025133964785204,-0.9707096636851207,0.5321519731278709,0.0721953155634273,-0.8435651213195167,0.50112781664051,0.056714499154283754,-0.8635128122817831,0.486931055974182,0.03738184476758822,-0.8726401001613666,0.7276676735167189,-0.46079638174510534,-0.508100828073902,0.5743400855711531,-0.685446275933314,-0.447545381961731,0.4330166057139244,-0.842781246732165,-0.3197129796122912
w,-0.45265587947920866,-0.73264842403402,0.5082607023303796,-0.14439734103270216,-0.9881225221498751,-0.05256699651735208,0.11086771291091825,-0.9739345733109135,-0.19788834514339396,-0.5669287651633218,0.060875161847003846,-0.8215144489906994,-0.536883883647282,0.05087658273096601,-0.8421206972931083,-0.5246069952668205,0.034569982441405814,-0.850642355418021,-0.09440359257006725,0.20494130293255855,-0.9742109751291914,-0.09097301939707439,0.22031153801468747,-0.9711780145572605,-0.09114650061138087,0.2211475569756935,-0.9709717161019583,0.5331650656134362,0.07164692010358902,-0.8429719637384686,0.502125761987651,0.05622234551527667,-0.8629651018512171,0.4878845886485727,0.036898075891282904,-0.872127949417248,0.7283969331319201,-0.4589340465501281,-0.5087410428903274,0.5752254152460113,-0.683241892551638,-0.44977354070410797,0.43396135561594623,-0.8409134619771335,-0.3233296944259872
w,-0.45598354016260395,-0.7320390660678076,0.5061598728182145,-0.1420810469840283,-0.9880156426725089,-0.06031638187384649,0.11590830628816333,-0.9721808710804037,-0.20354266982320116,-0.5664869797816962,0.060814968040749276,-0.8218236072296871,-0.5365628712123313,0.050109037396661484,-0.8423712777674457,-0.5243683886450847,0.033399407418317595,-0.8508362195945014,-0.09060910231347566,0.20550335491988037,-0.974452852473951,-0.08673726250686964,0.22081147333207582,-0.9714519754150137,-0.08672515941372623,0.22165727915766664,-0.9712604168404496,0.5340914227059188,0.07109325126330324,-0.8424322535472989,0.5030358847796635,0.0557169435157534,-0.8624676926292391,0.48875133073687355,0.03639044214167533,-0.8716638528834775,0.7293504826876922,-0.4567388636044443,-0.509350060249875,0.5764687378158903,-0.6806780219607375,-0.4520632972721544,0.4353392732863617,-0.8387252876067194,-0.32713851663099586
w,-0.4594120021757598,-0.7312231375584776,0.5042353967701947,-0.14046253001213843,-0.9877893269533082,-0.06739824344683903,0.11886281357690552,-0.9705372656937535,-0.20959257488822072,-0.5661620680303286,0.060717287156611364,-0.8220546963335,-0.5363643602956227,0.04931336720761157,-0.8425446366925107,-0.5242557708183727,0.0321983880901197,-0.8509519084930899,-0.08690301842738894,0.20608980798991103,-0.9746665360167498,-0.08259529308864133,0.22131352098593038,-0.971698689403465,-0.08240654033830865,0.2221355253563958,-0.9715271331692743,0.5349259996049783,0.07040355062467948,-0.8419605186741554,0.5038573331863606,0.055047660036698594,-0.8620310568180318,0.48953052749557296,0.0357025495808981,-0.8712549515516853,0.7302520954101877,-0.4545141199486795,-0.5100478329689359,0.5777009470078438,-0.6780304562807462,-0.45446266753382897,0.4367292155602402,-0.8364427437445024,-0.33110591766579145
