a,-0.9147412453445242,-0.20412301722951703,0.34868646073896703,-0.9722663444299011,-0.06835639569419591,-0.2236639413419508,-0.8734710658083839,-0.05716281814241771,-0.48350874802590976,-0.767811885926166,-0.2930482823819979,-0.5697259095595575,-0.7464085579113644,-0.6112949599064074,-0.263045122877618,-0.6917599998436241,-0.7209303943204064,0.04156283389486934,-0.5585769623120582,-0.4531279446656434,-0.6947422852665031,-0.5888948381226532,-0.7687307857407762,-0.24951121956109074,-0.5238146590742285,-0.8447067702165536,0.10994851199206009,-0.19572713684577245,-0.664185144749989,-0.7214908047893559,-0.2592333238651691,-0.9481713192090214,-0.18376406946745716,-0.1678432387236814,-0.9606512248976464,0.2213094469682598,0.22396801111533762,-0.7147644112097936,-0.6625331436727955,0.062230417835730696,-0.9434048708693231,-0.32575239786688615,0.06930271065515202,-0.9919020781865564,0.10643026630164446
a,-0.9192829705671144,-0.19679645353634193,0.3408665074495007,-0.9696545571300549,-0.06985829751923363,-0.2342858470002643,-0.8676472591829637,-0.06310147069527061,-0.49315964760753184,-0.7637338543819522,-0.2954622524230912,-0.5739448205742087,-0.7476353713339378,-0.609795654494232,-0.2630410828945095,-0.6969208776345437,-0.7158329575452987,0.04341045045893631,-0.5546704055892586,-0.4595771942604878,-0.6936350219525432,-0.5911458753316106,-0.7687720346980734,-0.2440002310339237,-0.5298180549806428,-0.8399634922404212,0.11727813231717309,-0.19228059889048132,-0.6704849967237018,-0.7165738206624183,-0.26420785416433934,-0.9480080756141447,-0.1774116635631409,-0.1778267548792684,-0.9571597138343195,0.22852336305444157,0.22718603805946733,-0.7209828982325125,-0.6546527053080045,0.05916479811585975,-0.9454050782296334,-0.32048208174799747,0.06018290675187889,-0.9921186658188812,0.1099025507832192
a,-0.9244541089391037,-0.19592162569141786,0.3271075007578392,-0.9650048050932668,-0.07797585500772353,-0.25037070951435303,-0.858585977529752,-0.07449144037359513,-0.507228887683211,-0.7525669155481725,-0.3062792247908707,-0.5829546072241074,-0.7410146514380487,-0.6160319311457606,-0.2672114259588691,-0.6953672241164263,-0.717447051275037,0.041643153595400856,-0.5400049006651584,-0.46863775540213604,-0.6991232805945317,-0.5845200257959273,-0.7725104622389594,-0.2481207874702922,-0.5305311899796481,-0.8399718962208325,0.11394678590446364,-0.17753821183029753,-0.6814225589701063,-0.7100306186825555,-0.25818442313626705,-0.9513440630108434,-0.16818227440433056,-0.1789810163864043,-0.9542939132191636,0.2393510454669984,0.2411611300802993,-0.7286726775803862,-0.6409972217461036,0.06768463772623161,-0.9491375724877482,-0.30750066391462233,0.06100528221015397,-0.9905470048471804,0.12286165687772313
a,-0.9267050103330644,-0.19300557881345223,0.3224386303941873,-0.9597962955726437,-0.10533440675130762,-0.26018403824866027,-0.849762465375582,-0.11295146773546208,-0.5149230217957027,-0.7384332590893606,-0.34907112672325824,-0.5769451190181094,-0.7269980694040424,-0.6416400670608268,-0.2444827834939976,-0.6843441075493931,-0.7257379169503455,0.07055223853994998,-0.5211790722298089,-0.5123729158257456,-0.6825293911604827,-0.5685468910570283,-0.7934421690453721,-0.21726471653253526,-0.519546307740614,-0.8414246322188468,0.14858069325613424,-0.15512512859601477,-0.7182879474515367,-0.6782319802426957,-0.2413492579956299,-0.9622644498904295,-0.1256887590122039,-0.16939193116393897,-0.9441759271998598,0.28255652912795415,0.2623995360920259,-0.7575805725369394,-0.5976773038800223,0.08726951166449938,-0.9630275634374591,-0.25487633156797934,0.07460525886068922,-0.9813056511012096,0.1774070868572064
a,-0.9313608911877505,-0.22655570785922155,0.2850252648492167,-0.9484163416764337,-0.12225843629739797,-0.2925052437054848,-0.8317837077000283,-0.1178134010704952,-0.542453561268609,-0.7057434516907539,-0.3559116134522347,-0.6125790592286416,-0.6964724550426901,-0.6573364266424131,-0.28781060017968707,-0.6621311574812981,-0.7489251986631835,0.02633205460626481,-0.4843305603287603,-0.5216855403711503,-0.7023304815393462,-0.5340530020387758,-0.8118927686692516,-0.2358336769758476,-0.4910286865277543,-0.8605528943801123,0.13542357616323517,-0.10755595096458763,-0.7041367384701165,-0.7018711925622606,-0.2049086071770422,-0.9658205276927273,-0.15875506603603645,-0.14780679988679946,-0.956265514913535,0.25240724017820004,0.3082129984406001,-0.7309742088804824,-0.6088361467125679,0.12771126618130613,-0.951807614749225,-0.27884063010213994,0.10021845091282995,-0.9833183804483981,0.15179336207150845
a,-0.931409032651202,-0.2273134857540861,0.28426359789828676,-0.9482407286759379,-0.12249173471485954,-0.2929766123885506,-0.8315804494614035,-0.11766188270588844,-0.542797971101289,-0.7049701808323645,-0.3561568300327529,-0.6133264681702593,-0.6956350531469702,-0.6578237615773898,-0.2887209232760686,-0.6614013554348518,-0.7496009431039659,0.025429768512234753,-0.4836001341256972,-0.5223704357852813,-0.702324738344808,-0.5331027856439269,-0.8126430897219813,-0.23539887141997345,-0.48997817470614036,-0.8610352468389534,0.1361605376481073,-0.10642262983114453,-0.7040109445202086,-0.7021700747365889,-0.20382002040963357,-0.9660063545402747,-0.15902553967217223,-0.14695073901256941,-0.9564398537853905,0.25224647944944734,0.30935338012324126,-0.7301861707328693,-0.6092032848539104,0.12881922246169616,-0.9514635153588508,-0.27950453818380505,0.10104552746449157,-0.9833406987774216,0.15109887990105997
a,-0.9343613517502943,-0.19193782151227065,0.3002144850410895,-0.9500658976550906,-0.14025549241820884,-0.2787529138132059,-0.8359493548122888,-0.15643317966442363,-0.5260392917729588,-0.6986444034049873,-0.4279933966782452,-0.5733390358162503,-0.6883080947331321,-0.6932138477597126,-0.21374407126051412,-0.65339002542708,-0.7485563751620449,0.1128929930361468,-0.4728532275650353,-0.5918914040030624,-0.6527437407195971,-0.5247601237900528,-0.8360139098654374,-0.1603357570579712,-0.48484248676809244,-0.8478833338692259,0.2145264906050974,-0.09447176381552026,-0.7706314862032632,-0.6302397942955796,-0.19517470257862976,-0.978666015820926,-0.0641846161516789,-0.1422681704681889,-0.9277819949700234,0.3449352656384643,0.32001885345764286,-0.7849526592081927,-0.5305066033836363,0.1386888248561427,-0.9737626067841731,-0.1804211614221401,0.10795285523823384,-0.9617105635583513,0.251910644844936
a,-0.9347903023656122,-0.20387169096467234,0.29086667775187375,-0.9491830081083245,-0.1352843198355619,-0.28416503994168923,-0.835322230273429,-0.1427728544800355,-0.530897997391822,-0.69265659225744,-0.42471035507691585,-0.5829648012468254,-0.6803092833819053,-0.6973274084496722,-0.22564078613863778,-0.6445113799248876,-0.7576246257912526,0.10300489086437456,-0.46598755825930893,-0.5847979268529462,-0.663978147453682,-0.5147716404908727,-0.8396917911943883,-0.1729966876766596,-0.47329360414099236,-0.8569980017248412,0.20383225779757894,-0.0841035025683597,-0.7586651238133525,-0.6460292801143028,-0.18413097641773737,-0.9794310300591822,-0.08252660710740362,-0.1330527983355168,-0.935278678699524,0.3279493040473797,0.3306631895317194,-0.7674152124166328,-0.549304785014881,0.14964946700103912,-0.9673181331283065,-0.20469652255832954,0.11683809865978971,-0.9665989582023825,0.22811250010386167
a,-0.9351010053533491,-0.21479147834992388,0.28187005980666024,-0.9484555873912031,-0.1303368243619099,-0.2888672895321666,-0.8348280444334364,-0.1298376326165045,-0.5349806775800282,-0.6870921064260281,-0.4186361104757195,-0.593841935444782,-0.6731388310097726,-0.699309709313973,-0.24052036222740827,-0.6368375629812184,-0.7658569822622977,0.08888757560103361,-0.45902600058992327,-0.5738372638078335,-0.6782373665966499,-0.5060520767453126,-0.8409384291922155,-0.19166077827632141,-0.4642818885120307,-0.8659586433912859,0.18589770287883023,-0.07568961849237082,-0.7500502692722104,-0.6570355205140465,-0.17347279534825094,-0.9804906714409173,-0.09244042671582091,-0.12239503372147223,-0.939313508794857,0.32048336605167815,0.3396188808350321,-0.7507720451487445,-0.5665689296136277,0.15891403135833776,-0.9608580801859266,-0.2269318848880798,0.12421065247665675,-0.970573198961891,0.2062992468919963
a,-0.9347415449086259,-0.22175221546773863,0.27764041340731527,-0.948652532385173,-0.12680423763885226,-0.28979140448955315,-0.8359691847306132,-0.12053640706341086,-0.5353750991156363,-0.6850895597853609,-0.4156552313561053,-0.5982332519338949,-0.6689214115954478,-0.7013120477313507,-0.2463849768472364,-0.6308935297455962,-0.7712725200703944,0.08433299419210442,-0.45639425563779384,-0.568995760490263,-0.6840673270701731,-0.5017347272625567,-0.8420702704345512,-0.19793919043243968,-0.45910722071780435,-0.8698125712119051,0.180683842239719,-0.07066928219391427,-0.7386955598858606,-0.6703243411656121,-0.1677971973051773,-0.9797216343651837,-0.10949712203222843,-0.11735896114174553,-0.9452799054970924,0.3044220335375519,0.3441937432488871,-0.739264568722793,-0.5788078822367766,0.16466901221264982,-0.9562034192234212,-0.241989953267379,0.1300111563237394,-0.9727959187364431,0.1917425349813751
a,-0.934369152323712,-0.227138311748484,0.27452226598568763,-0.9486563863796398,-0.12495248906334117,-0.29058206424003397,-0.836552787661132,-0.1146783265455393,-0.5357502355362095,-0.6836523009874528,-0.41297968512869204,-0.601720293014593,-0.6658164833424681,-0.7024619247536689,-0.25146700535227245,-0.6265545589578917,-0.7752750717172484,0.0798620549629001,-0.45471058238398904,-0.5657328677965007,-0.6878841534464656,-0.49868455611338325,-0.8429758284412929,-0.20175595693241244,-0.45523937650516777,-0.8724132213983253,0.1779108799612405,-0.06714216991440175,-0.7300670368971443,-0.6800691513775708,-0.16391331518746166,-0.9788487787186612,-0.12242341894115454,-0.1140374782128686,-0.9495901995023848,0.29201696281529727,0.34727718754377424,-0.7311884174493927,-0.5871644175182441,0.16875049439357612,-0.9528689351407019,-0.2521191446236251,0.13431117279017282,-0.9740711122000293,0.18206036702458475
a,-0.9340280979977039,-0.23136837945488134,0.27214001017713985,-0.9486023861289323,-0.12390420222645328,-0.2912065619128835,-0.8369442948374046,-0.11057082774761999,-0.5360021822626524,-0.68303871361644,-0.412563963545785,-0.6027014946759226,-0.6632231182002183,-0.7045509585891084,-0.25247384465712003,-0.6220762966280743,-0.7788548824002144,0.08003844910321845,-0.4532298762343618,-0.5623791153379897,-0.6916013374193584,-0.4963129306253889,-0.843310152184075,-0.20615882740574087,-0.452432841359158,-0.8746353840317371,0.17411912318678455,-0.06450110189328354,-0.7233729349199853,-0.6874381462210245,-0.16096342433796093,-0.978055733576687,-0.13227909148148223,-0.11148687455025212,-0.9527586770478732,0.2825271316404899,0.34954600317107265,-0.7249960839124364,-0.5934629474354401,0.1719311176654259,-0.9502710941719064,-0.2596623545291945,0.13782315863478167,-0.9749057719096823,0.17482423413565526
a,-0.9335851460829054,-0.23444887508692355,0.27102121685181074,-0.9489364665862421,-0.12269071512131043,-0.29063133142495046,-0.8379654004067656,-0.10680293295553596,-0.5351701796935477,-0.6828399773167524,-0.41195483798782717,-0.6033430009840839,-0.6612548589844626,-0.7060860929626854,-0.2533464836821866,-0.6184798875338354,-0.7817168092961426,0.0800091168554716,-0.45255305805384827,-0.5595890282877499,-0.6943024190265235,-0.49425213102451476,-0.8437052604079063,-0.20946661914909784,-0.44952620951783173,-0.8767058317671229,0.17121060569382862,-0.06279068101582487,-0.7178789423573808,-0.6933304800002789,-0.15854870695567913,-0.9773633378870614,-0.1400828800280185,-0.10907566593970625,-0.9552371347448796,0.27499911909713914,0.3509517940844647,-0.7200447282522744,-0.5986388122607853,0.17445763837062914,-0.9482059731319127,-0.26546179561493466,0.14105340707383376,-0.9753946152701564,0.16943813282389145
a,-0.9332856088993948,-0.23645398268528192,0.27030998186074107,-0.9492874554070079,-0.12142659133515407,-0.29001536153040847,-0.8388540597799821,-0.1036296558835095,-0.5344013106384636,-0.6826700257135578,-0.4113062545952095,-0.6039774837881883,-0.6597464941272354,-0.7071487925863625,-0.25431309174022354,-0.6157798544006154,-0.7838844975504345,0.07962578360342742,-0.45173872951647953,-0.5564438812210364,-0.6973538035362725,-0.4926907379445248,-0.8435131008672345,-0.21387259153295543,-0.44767278750853284,-0.8785108465719869,0.1667566124017608,-0.06152002337834705,-0.7136969218229291,-0.697747798637877,-0.15670441498107646,-0.9768041011219425,-0.1459365422256968,-0.10720801771139567,-0.9570572539942372,0.26934708744555447,0.35195420837311125,-0.7163674068371867,-0.6024499760393565,0.17645338685159645,-0.9466792829654004,-0.2695598958909061,0.14374626132181306,-0.9756410881314597,0.1657150551569236
a,-0.9329111750495708,-0.23834827039927223,0.26993858832205636,-0.9497636871622543,-0.11997926272934606,-0.28905694086612416,-0.8398527337780382,-0.10043297125135717,-0.5334422216615214,-0.6828158307823139,-0.41016411438638606,-0.6045890674687147,-0.6585061299825213,-0.7078613532742325,-0.2555425234989572,-0.6132959472614199,-0.785911635057862,0.07880978970531353,-0.45132448130589076,-0.552913504183809,-0.7004233501712731,-0.49144076171705176,-0.843061510684546,-0.21847944279784068,-0.4460277863605164,-0.8802315725512652,0.16202343188028248,-0.0607502398010992,-0.709374582526411,-0.7022087367938319,-0.15517828632669006,-0.9761417324479629,-0.1518782987335634,-0.105469180153138,-0.9588620556559778,0.2635522913218882,0.3525164122452335,-0.7126321970807236,-0.6065373284321827,0.17809807027884916,-0.9451079766364902,-0.2739561823741703,0.1462608342344835,-0.9759547418359101,0.16161717191262548
a,-0.929245745654869,-0.2953744261396396,0.2219375870937705,-0.9454084457071947,-0.09353641868697772,-0.31217592662587057,-0.8346045994347717,-0.034665761740477405,-0.549757626200198,-0.6703651918508626,-0.32791892804879474,-0.6656423109914855,-0.6412916011819219,-0.6748751928577573,-0.3650870530691709,-0.5958264051379083,-0.8018244736210326,-0.04547975860524325,-0.4358219713440898,-0.45149428108654094,-0.7785962518789176,-0.47167113934159777,-0.8117404632847802,-0.34438896117385814,-0.42676355987151,-0.9039410312984878,0.027631067674312008,-0.041224330620042694,-0.5959705473356058,-0.8019474180227952,-0.13289638162663941,-0.945087487663912,-0.29857694554613806,-0.08589540371280187,-0.9895994359305336,0.115390363666056,0.37152557556255,-0.6040436725218966,-0.7050531812488868,0.20025188504991476,-0.8882438185838715,-0.4134272623829957,0.1665473446865408,-0.9859598639716075,0.012046933840269674
a,-0.9269042540462457,-0.3275150805690514,0.1832549476298541,-0.9434529140921788,-0.06766042336298599,-0.3245283747244877,-0.8326050229742178,0.018505776699629214,-0.5535579571705621,-0.6646773273749246,-0.2580884737411351,-0.7011379252299071,-0.6327898136153488,-0.6363964680285,-0.44110836227111205,-0.586809737321416,-0.7979889328115903,-0.13736082154308105,-0.4291030115102147,-0.36860489822511183,-0.8246217523915554,-0.46192336547024604,-0.7750325183345345,-0.4312208250498475,-0.4164608334248178,-0.9064282597888276,-0.07034333002711773,-0.03228556125639151,-0.5036314061015982,-0.8633151506387959,-0.12183278645526377,-0.9076142419381462,-0.4017376755739875,-0.07564933652911501,-0.9971209084911997,0.005203050296613754,0.3802872207319646,-0.5171466880417889,-0.7667730647299543,0.21095996529030475,-0.8340553554798197,-0.5097524468211458,0.17679193350829428,-0.9793438756864695,-0.09813350804798392
a,-0.9259380531404623,-0.33685414292987087,0.17078644014509023,-0.9431509325704872,-0.05941510360950604,-0.3270109537224891,-0.8325799752822081,0.03519352639767867,-0.5527856731670726,-0.6636210447289443,-0.2347391466707503,-0.7102849020028178,-0.6305347803747666,-0.6222012712412857,-0.4639951172194303,-0.583993986798144,-0.7945739485716133,-0.1661422993548735,-0.4279847918620611,-0.34148755571048495,-0.8367886634208584,-0.45933359176038785,-0.7617070725752395,-0.45696278521271316,-0.413155117706577,-0.9051242654539228,-0.10026421494910859,-0.030417933497333526,-0.47305124663895276,-0.8805096634194791,-0.11872493577009928,-0.8934949356497608,-0.43309489675429735,-0.07231511823017595,-0.9969500090073659,-0.029346264081972752,0.3822405440504075,-0.4877237430197446,-0.7848679614934341,0.21375517840050778,-0.8142986201387796,-0.5396540382013708,0.1798407419469372,-0.9745776450895615,-0.1336253015998841
a,-0.9253548262451404,-0.3412443042664355,0.16513863978652155,-0.9431392579530142,-0.05649007347179895,-0.32756253098757837,-0.8329235497986037,0.04181912071168202,-0.5518056916467922,-0.6633160413948469,-0.22401127504216964,-0.7140243538439366,-0.6294985034982225,-0.6155690196743501,-0.4741375497792366,-0.5824936596639408,-0.7928620478218741,-0.17908352681085304,-0.42777951071253273,-0.32946540091893356,-0.841699019728473,-0.4581729095192222,-0.7558104093939114,-0.4677907759185709,-0.4113816092666466,-0.904445959330303,-0.11288347181174009,-0.02976703860337343,-0.4593423060832321,-0.8877604233434399,-0.11729244432453914,-0.8870430672494247,-0.44653900092725096,-0.07061239816882933,-0.9965232337358457,-0.04421915704194008,0.3829920670295962,-0.473891461053771,-0.7929337675573663,0.2149585577853109,-0.8047932229164816,-0.5532636684100642,0.18126481410206477,-0.9719271729491539,-0.15000212549030612
