space,-0.8541951530664899,-0.08250705059625743,0.5133646141677691,-0.9680659901385225,-0.028155864244723945,0.2491093857038609,-0.9867700652779527,0.013890346687670974,0.16152986268873346,-0.5933906756475036,0.21099634460808098,-0.7767676928249702,-0.5602424362490942,0.2119282331413126,-0.8007589129215368,-0.5456507766983015,0.2039394555939091,-0.8128185088570512,-0.14175364776426322,0.2654126906585211,-0.9536571747661364,-0.1387944231720822,0.25583266030389246,-0.9567056799340967,-0.13909316748035286,0.24513222242483626,-0.9594598919649238,0.343475070225905,0.2950473092949857,-0.8916120016078174,0.2808176444937362,0.28834833260176507,-0.9154215911954291,0.252958051841286,0.2747695271517734,-0.9276389011665327,0.8344971341110461,0.07670068199628863,-0.5456478154833526,0.7979450113958788,0.0751362380200295,-0.5980286820250584,0.7727744468504257,0.061163376403314845,-0.6317267571363151
space,-0.853624483497547,-0.08206216744130648,0.5143841384105667,-0.9677919522537735,-0.02768159588424092,0.25022483170567084,-0.986569189130426,0.014389668428732955,0.16270885809028615,-0.5943814188052464,0.21103869803496791,-0.7759983227499707,-0.5612953012350617,0.2119394884790996,-0.80001827356296,-0.5467376123822862,0.20392852350657445,-0.8120905987061698,-0.1429458011501604,0.26492477256886704,-0.9536148922981816,-0.14001146354276078,0.25529006448320385,-0.9566732843833238,-0.14032238954712614,0.2445726852826006,-0.9594236960829363,0.3420988839511997,0.29529309252623925,-0.8920596073725306,0.2793115039761233,0.28862038497957393,-0.9157965697254159,0.2513841738851865,0.27502160966327593,-0.9279919780570751,0.8340355004763061,0.0761066046198122,-0.5464362439283112,0.79746807481897,0.07437391322786428,-0.5987597102976282,0.7722702953400515,0.060234857460247496,-0.632432093494735
space,-0.8529345065516488,-0.08235498182907183,0.5154807314550456,-0.9674612120833606,-0.028034098873956588,0.25146151278977047,-0.9863671920921692,0.014021199887750252,0.16396087435091772,-0.5955414159945062,0.2107895684120776,-0.7751762249217325,-0.5625071465559524,0.21171500690973047,-0.7992261669406808,-0.5479718462020766,0.20371727720852845,-0.8113113623860023,-0.1444146975401228,0.2642680657286507,-0.9535757885823405,-0.14149610897779988,0.2545786129904433,-0.9566444381022684,-0.14180872843223877,0.24385172465890162,-0.9593886704153385,0.34037175369932754,0.295952215782063,-0.8925017396382662,0.27743683541054115,0.2892572137013516,-0.916165414474436,0.24943875992169134,0.2756041172758505,-0.9283440502256307,0.8334388051292051,0.07623557163942629,-0.5473279599304357,0.7968438171281031,0.074365237378979,-0.599591312957653,0.7716238395097285,0.06009243027750043,-0.6332341984792107
space,-0.8522861256931498,-0.08278359352609496,0.5164835298379484,-0.9671449546498816,-0.028392690289178592,0.25263509620284585,-0.986165524194152,0.013698965232924206,0.16519654125441197,-0.5965677901487839,0.21088867906616832,-0.7743596301452725,-0.563573998654196,0.21182964464792622,-0.798443830015145,-0.5490562507902897,0.20383747865400084,-0.8105476640914401,-0.14571333263105374,0.26387788540212825,-0.9534862800739469,-0.14280074479030905,0.25411146899136156,-0.9565747794157995,-0.14311046238767008,0.2433692730522222,-0.9593178787499065,0.3388679251980216,0.2967984963264556,-0.8927929109543506,0.275823167179137,0.2901188889601633,-0.9163801671335923,0.247775359128452,0.27645589071568727,-0.9285362200244871,0.832898631676462,0.07652945247581529,-0.5481086682905398,0.796278754315977,0.07453223469695622,-0.6003208237401678,0.7710355750418973,0.06012614595505329,-0.6339471496839483
space,-0.8515221723512394,-0.08281816233939299,0.5177365565429508,-0.9667789538703393,-0.028384053684279813,0.2540330684179132,-0.9859237030280403,0.013728059362783734,0.1666313061630631,-0.5977891377309636,0.2111326660594977,-0.7733505958706437,-0.564845302760299,0.21211258463391694,-0.797469770831187,-0.5503525837041398,0.20414463767421778,-0.8095906376181979,-0.14725108601270015,0.2635838704440574,-0.9533313489599567,-0.14435484994602496,0.25376917761796086,-0.9564323717797116,-0.14467053568471855,0.2430175175334956,-0.9591730408411997,0.33729773205101415,0.2971503798057714,-0.8932703351922798,0.2741696976121675,0.2905194621761206,-0.9167493763336577,0.2460841574703828,0.27688372183031207,-0.9288584348691066,0.8322455444835991,0.07637231737893153,-0.5491216830770477,0.7955991563373125,0.07424144230559204,-0.6012571751586355,0.770328011739393,0.059701072424356974,-0.6348468604955176
space,-0.8509357098707067,-0.08262727020911742,0.5187303267446641,-0.9665272143660002,-0.028167363850003346,0.2550132222133616,-0.9857829729513881,0.013881844481429362,0.16744917029629075,-0.5987904279876829,0.21125508975613555,-0.7725421091451614,-0.5658866130128521,0.21225916681615542,-0.7966921534164586,-0.5514140603785557,0.2043077574555075,-0.8088268506054531,-0.14851151233120177,0.26325240212674245,-0.9532274143558813,-0.14563314057502572,0.25337212848428114,-0.9563438465706776,-0.14595822939769076,0.24259012657253928,-0.9590861409490862,0.33592972779256014,0.2973431716241106,-0.8937215764843831,0.27270373634949147,0.2906826750613009,-0.9171348072122403,0.24456711561159516,0.27700572495114495,-0.929222661317359,0.8317354671304379,0.07610404412573608,-0.5499311658608013,0.7950811584876095,0.07385799116127396,-0.6019891598356417,0.7697971852427776,0.059213871502716606,-0.6355360029250557
space,-0.8504225182284838,-0.0826536403216686,0.5195670469068456,-0.9662802491747916,-0.02816439079523103,0.25594774299812856,-0.9856308578012405,0.013865601185521511,0.1683435690893925,-0.5995900288495695,0.21137093915881697,-0.7718899684432312,-0.5667183019585914,0.2123910255324454,-0.7960655868070463,-0.5522614851437184,0.20444915921692308,-0.808212715392642,-0.1495050604331297,0.26317005043615826,-0.953094833402383,-0.14663356446259218,0.2532744943598807,-0.9562168312050054,-0.14696067657495884,0.2424941484646856,-0.9589573230863914,0.3348580288281214,0.29758595157202294,-0.894042897156685,0.2715706440966271,0.2909496982847071,-0.9173863190243143,0.24340655396064095,0.2772871290236783,-0.9294434343018468,0.8313850916580597,0.07599156548998749,-0.5504762586552673,0.7947412020309147,0.07362626115330806,-0.602466260850383,0.7694553624099959,0.05886263614981556,-0.6359824174645053
space,-0.8499129227291633,-0.08273033051130915,0.5203880438590616,-0.9660360249003671,-0.028103790065144456,0.25687463007987327,-0.9854834377580469,0.013916645600813737,0.16920023900634135,-0.6003753245427234,0.21167756078205519,-0.7711952281631278,-0.567534225814426,0.21270163841422868,-0.7954011035604129,-0.5530923745946922,0.2047623230145258,-0.8075649919597182,-0.1505310715726401,0.2632436275021794,-0.9529130018373589,-0.1476752446420026,0.25329725497066774,-0.9560504812740012,-0.14800916213355236,0.24249819666075578,-0.9587950315582603,0.33378705500399586,0.2982066800219755,-0.8942365335312746,0.2704356528465535,0.29161719466042607,-0.917509656324031,0.24224241260285656,0.27797711397302877,-0.9295414663389543,0.8310469480629965,0.07597625841425207,-0.5509887278997184,0.7944161306848807,0.07348500411689067,-0.602912071099595,0.7691280387999331,0.05859315040784349,-0.6364030976174239
space,-0.8496090658878963,-0.08303957851078368,0.5208347756840435,-0.9658999105945548,-0.028180541846754625,0.2573775821136227,-0.9854112500881803,0.013864796090365512,0.16962439573664603,-0.6009437009216154,0.21222257141866077,-0.7706025230318697,-0.5681458578453635,0.21321302446036938,-0.7948273337106733,-0.5537257621733839,0.20525471268897047,-0.8070057516675289,-0.15113641538241132,0.26394815083009576,-0.9526222533715702,-0.14828495365758093,0.2540003907550401,-0.9557695192958688,-0.14861999296569664,0.24321258438839574,-0.9585195545663081,0.3331690547318596,0.2989970401723118,-0.8942030814850036,0.2697838080893772,0.29244979456288045,-0.917436545246004,0.24157401574448473,0.2788337718423079,-0.929458833191269,0.8308792366094249,0.07602924314156109,-0.5512342953397048,0.7942677107804103,0.07343009298625479,-0.6031142719714703,0.7689788683472976,0.05842469425022258,-0.6365988180456178
space,-0.8492717848741687,-0.08264546039877503,0.521447181689688,-0.9657210768132011,-0.027601962735700817,0.2581103125640053,-0.985273823090057,0.014479368314848395,0.17036971980579793,-0.6014358853641152,0.2125265716348051,-0.7701346194954743,-0.5686751302495728,0.2133894429914284,-0.7944013732713704,-0.5542788609706578,0.2053548038894956,-0.8066004889662397,-0.15169833044273126,0.26434025031141195,-0.9524241957269817,-0.14885741281873463,0.2543949972171027,-0.9555755627054426,-0.14920086831486304,0.24361678590982597,-0.9583266470870238,0.33257940419562326,0.2990289362045477,-0.8944118934904997,0.2691481135856358,0.29252951153176726,-0.9175978301174647,0.24091052521251527,0.2789411096519877,-0.9295988254015534,0.8306497355160386,0.07526649398287334,-0.5516846669707807,0.7940334719095263,0.07252473820393472,-0.6035321100287492,0.7687179463560275,0.0573784519932263,-0.6370089734038545
space,-0.8490993206011737,-0.08217685049826895,0.5218019825535454,-0.9656010085423807,-0.02678697438282938,0.25864483429086876,-0.9851722134125882,0.015338895827304633,0.17088132781126505,-0.6016338582181201,0.21322405327792585,-0.7697871158634126,-0.5689058927272284,0.21392870709189782,-0.7940910486224009,-0.5545338121507868,0.20580206174684235,-0.8063112070176531,-0.15187557131898383,0.2651881399282481,-0.9521602077790944,-0.14905077178179837,0.2552319307253946,-0.9553222121197841,-0.1494088980370403,0.24445017462287952,-0.9580819867392357,0.33227764274122923,0.2990372105966642,-0.8945212768922258,0.26878257339761147,0.29254400171491435,-0.9177003515845364,0.24050317318222617,0.2789528062579917,-0.9297007881948209,0.8305970570130498,0.07439374326803483,-0.5518823242719685,0.7939876095833704,0.07155018631824278,-0.6037087432412338,0.7686493053782958,0.05629931141983019,-0.6371880671160725
space,-0.84932301655655,-0.08154607501749822,0.5215368167220057,-0.9656781561559332,-0.025785421432994025,0.2584585281332386,-0.9851924436143734,0.016398421277373287,0.17066616778011234,-0.6012402421473173,0.2141247474701498,-0.769844636107494,-0.5685264012106975,0.21467984163256593,-0.7941601203302955,-0.5541709875889519,0.20647124527136906,-0.8063895717274474,-0.1513556498763936,0.26606248882428507,-0.951999064753281,-0.1485613913118895,0.25605140618348193,-0.9551791404772915,-0.14894509551354868,0.24522896808305375,-0.9579551720907301,0.3327219454876199,0.29887381018887343,-0.8944107292369197,0.26917892344048683,0.2923449614911575,-0.9176476070181594,0.24085840136756906,0.2787118113034236,-0.92968110485834,0.830904869070078,0.07322603705230578,-0.5515750593103816,0.7943179260799974,0.07024406860978877,-0.6034275458852663,0.768957961300702,0.054849129178294445,-0.6369420906021606
space,-0.8495592310003005,-0.08118288202416127,0.5212086460223286,-0.9657700012827894,-0.025159157083430136,0.25817691886977806,-0.9852165624874337,0.017119575037288202,0.17045599183069857,-0.6008288274567478,0.2145182470463696,-0.7700562588415879,-0.5681262840539169,0.21484246026671686,-0.7944024437485275,-0.5537845339094685,0.20649699052191858,-0.8066484258387067,-0.15088361094377523,0.26655159866957656,-0.9519371729243797,-0.14813046260384902,0.2564206620433673,-0.955147009693278,-0.14854557538472654,0.24551485431336195,-0.9579439797530486,0.3330303090672861,0.2983790224356802,-0.8944611630545374,0.2694041414899637,0.2916797071915474,-0.9177931994522016,0.24102246004454486,0.2779129902442293,-0.9298777035758985,0.8311999430412423,0.07202286405223851,-0.5512888188073004,0.7946188703088676,0.06878571911963506,-0.6031992836486577,0.7692182033598368,0.05313165848684675,-0.6367734153419894
space,-0.8498456046054756,-0.08124082895277066,0.5207325379154066,-0.9658883833772685,-0.024973861146274853,0.25775169663126085,-0.9852563485557968,0.01744499576559529,0.17019283108649622,-0.6004196501688378,0.2150981998327074,-0.7702136120063442,-0.5677261485083068,0.2152889544435247,-0.7945676097063976,-0.5533951017919635,0.20686557297784175,-0.8068212292876358,-0.1504362621330765,0.26703244107865276,-0.9518732092285211,-0.1477254852909523,0.256788292391657,-0.9551109641743882,-0.14816993635651135,0.2458052493851547,-0.9579276848148869,0.3333771154048368,0.29793733131713707,-0.8944792035212293,0.26966528474544377,0.2909693447473834,-0.9179419778071144,0.2412165976156077,0.27699068098302543,-0.9301025296618163,0.8315174582288841,0.07127061348966343,-0.5509076295654134,0.7949626179258638,0.06793183997876263,-0.602843015400823,0.7695547398430448,0.05218098672700893,-0.6364453213036446
space,-0.8501993032709171,-0.08122129394270347,0.5201579049941664,-0.9660327349160722,-0.02468668965908233,0.25723787128696657,-0.9852939614935137,0.017913194696831756,0.16992623958697983,-0.6000062625779717,0.21546836942501105,-0.7704322596079041,-0.5673277549506136,0.21553485986281898,-0.7947854695744075,-0.5530070730802427,0.20706310578334206,-0.8070365836482134,-0.1500093384606504,0.26703838159633436,-0.9519389167005458,-0.14736095530061064,0.25659716588797804,-0.9552186363922917,-0.1478455871931898,0.24548921250245015,-0.9580588337322651,0.33394440242480605,0.2977403368276224,-0.8943331750052175,0.27020820491410336,0.2907200242378792,-0.9178613149622468,0.24173383580894225,0.2766946057872992,-0.9300563680515856,0.8318578891135363,0.06997768377458193,-0.5505593302207459,0.7953104137012788,0.06632711152302129,-0.6025629096910243,0.7698625937596404,0.05028542779756118,-0.6362255594369776
space,-0.8505123004389052,-0.08095102829149826,0.5196881351547971,-0.9661438017752989,-0.024141353821233207,0.2568722432004866,-0.985307984188492,0.018605512972020222,0.16977046616375424,-0.5996526117718525,0.21569012299440224,-0.7706455190539003,-0.5669986191619717,0.21560748216312117,-0.7950006160398221,-0.5526935356127687,0.20707021886577615,-0.8072495154230425,-0.1496741323053905,0.26676592326851783,-0.9520680628512457,-0.14709730435958046,0.256102596244452,-0.9553919840814011,-0.14762620835649257,0.24485832664539106,-0.9582540907706601,0.3344845051517194,0.29755419749525713,-0.894193276292303,0.2707372583637393,0.2905709142593405,-0.9177526250140485,0.24224940825344643,0.2765687517585015,-0.9299596495287307,0.8322053212205823,0.06861393400918309,-0.5502058082135547,0.7956737531955844,0.06464782440686277,-0.60226567001209,0.7701908798211645,0.04830913252951211,-0.6359813176143987
space,-0.8508891219400104,-0.08086592699435247,0.5190841974241772,-0.9662975028214593,-0.02381068249282019,0.25632437933259095,-0.9853575583724152,0.019086180495148142,0.16942904081785692,-0.5992435787954987,0.21574552303494243,-0.7709481192419774,-0.5666129425258163,0.21549580530574244,-0.7953058098982212,-0.5523212809349592,0.20688267563333776,-0.8075523271894874,-0.14955760872435012,0.26536335569961095,-0.9524782470610529,-0.14709574257635938,0.25429433012066266,-0.9558751153704091,-0.14768435095348273,0.24283436921262586,-0.9587600333829913,0.3350867157244973,0.2974162091171618,-0.8940136976016344,0.27134003445981747,0.29049705783065644,-0.9175979757448668,0.2428495244576757,0.2765488705029827,-0.9298090291528714,0.8325994899354258,0.06745636250985979,-0.5497524247479106,0.7960954332639208,0.063241401869925,-0.601857612916757,0.7705943653506183,0.04667734559657689,-0.6356143087580199
space,-0.8510821322460232,-0.08219606518120313,0.5185585897854647,-0.9663875666247203,-0.024843079818945218,0.25588648353959886,-0.9854038154116274,0.018263502084953545,0.1692505984148952,-0.5992986808170223,0.21567487662390777,-0.7709250539217407,-0.566710781472527,0.21532022606815215,-0.7952836540560592,-0.552430764465077,0.2066745883197157,-0.8075307207873932,-0.14977930217169888,0.26488758431115705,-0.9525758386179856,-0.14735821432068297,0.25365065677558357,-0.9560057013373586,-0.1479499830050804,0.24216112884987537,-0.9588893524296485,0.3350477653333954,0.29806991314012,-0.8938105626058239,0.2712538537027616,0.29100940387287944,-0.9174611020141139,0.24273996466422787,0.27697525254261823,-0.9297107179299172,0.8327829329494384,0.06813788358403028,-0.5493904034553393,0.7963145053474515,0.06394555818140908,-0.6014932868803373,0.7708409532912726,0.04741072875766254,-0.6352609286959724
space,-0.8509557203618713,-0.083358557658799,0.5185804786611751,-0.9663189127163424,-0.025627008770630375,0.2560683802193775,-0.9853216821232607,0.017741221739088067,0.1697834850301778,-0.5999124444327246,0.21545101470190486,-0.7705101681864248,-0.5674171863644043,0.21490842081021988,-0.7948912550048343,-0.5531725102390372,0.20618452694424505,-0.80714813681543,-0.1503334830896008,0.2651612901660645,-0.9524123760533653,-0.1479271400135628,0.25384227542935023,-0.9558669679679582,-0.14851276245256403,0.24236162501891034,-0.9587516894936359,0.33444393706090997,0.2983375924880739,-0.893947388760445,0.27055787577211043,0.29096330080004534,-0.9176812046921444,0.2419910993242357,0.276732156716016,-0.9299782907612146,0.8326520232992709,0.06904434585565669,-0.549475646776993,0.7961866922933936,0.06492959543627018,-0.6015570618415075,0.7707215723571623,0.048463502714064834,-0.6353263309575538
