z,-0.909464658754175,-0.39627254543865154,-0.125865421020722,-0.572682642582239,-0.5498371955902787,-0.6080408285883778,-0.24915781295054296,-0.6536263079781532,-0.7146278988148663,-0.00541163344479884,0.3373495014838321,-0.9413639190409143,0.07677049931512085,0.26108284919697394,-0.9622588198037456,0.11096356277047725,0.2158037911553001,-0.9701112366426243,-0.17375919532674367,-0.44222509178087394,-0.8799117627573801,-0.36794302895034287,-0.7673182256227538,-0.5252053580019875,-0.45048093108421494,-0.8660901267719024,-0.21669061594293518,0.19966482915520206,-0.6133001642837446,-0.7641968754764416,-0.12560816354676865,-0.9020304905024984,-0.4129934423864745,-0.26914637760876864,-0.9586845567854044,-0.09210943491983295,0.5183047198739551,-0.6870763954056638,-0.509201575245738,0.21707892265458598,-0.9234543758263584,-0.3163996793713213,0.014781525380607726,-0.9998736984061022,-0.005838984768398061
z,-0.9002050983052973,-0.4110798660328148,-0.1436806344905017,-0.550258515920592,-0.5658646487352472,-0.6140136521027875,-0.22364993958457366,-0.6659110676152092,-0.7117184517429548,0.014550990624080494,0.3205623395476202,-0.9471156503487915,0.09794595972666614,0.24392193723314884,-0.9648360884158771,0.13265843782386177,0.19796540778576316,-0.9711907311101918,-0.14015682396403065,-0.455790994020415,-0.8789827270579313,-0.33923883723715087,-0.7790599432744939,-0.5272405675734069,-0.4294807203729109,-0.8756321934116758,-0.22094020161352076,0.22690926268035927,-0.6287146163766986,-0.7437944055074336,-0.1043971804200576,-0.9143692113891693,-0.39119071305936015,-0.25519209344494226,-0.9643055568893778,-0.0706525894462102,0.5428574711549207,-0.6869810977285729,-0.4830763266554567,0.24017351929143485,-0.9250300762327746,-0.2943400052591462,0.030732000302617843,-0.9994530714701755,0.012210736514729823
z,-0.8904420906972509,-0.4267707941310723,-0.15804927203705404,-0.5306883580177363,-0.5780687062728699,-0.6198438815479663,-0.20148851302319276,-0.6729500087189032,-0.7117167026878958,0.02875387305255204,0.30823501798931113,-0.950875590426848,0.11359812814041644,0.23186130292766627,-0.9660930604696829,0.14902556943479872,0.18553751109395988,-0.9712709259684925,-0.109308670910194,-0.4665644279557609,-0.8777068126830054,-0.3099048193559218,-0.7902745180126106,-0.5286068379428226,-0.40561650344694744,-0.8861027566885751,-0.22427027605186653,0.25103145257151366,-0.6426035419914371,-0.7239087633396181,-0.08394034024900675,-0.9264963257992165,-0.36682226971577536,-0.2399942154327744,-0.9697098460348204,-0.045448774042125065,0.5663732107448288,-0.6834506366375607,-0.46056119401259454,0.2642079939912662,-0.9248504827053036,-0.27357945929999566,0.04984529433975769,-0.9982876204395837,0.03061492298302314
z,-0.8829275313729246,-0.43779392365020114,-0.16963329495908294,-0.5161780897732757,-0.58413116634087,-0.6263792462616135,-0.18488714055043312,-0.6747654011514286,-0.7144987044551139,0.03919473149001751,0.29894777374052456,-0.9534642109691425,0.12505874693897095,0.2225410567842443,-0.9668690644856759,0.16098393357225044,0.17567363259621596,-0.9711966577074157,-0.08513799210187126,-0.47527920009357727,-0.8757061175184692,-0.28643040072979575,-0.7995561336540468,-0.5278897751178373,-0.3860662759266737,-0.8946782172054765,-0.2247303233881438,0.27044451371791417,-0.6524411883877917,-0.7079408596026979,-0.06727817200189289,-0.9353182333647876,-0.3473520547045264,-0.22751571662795225,-0.973439378359796,-0.02554163944940237,0.5847477331109904,-0.6800360706861553,-0.44229066368994535,0.28318982916138036,-0.9242677347813514,-0.2559935059756356,0.0651080911602621,-0.9967880040579107,0.04663272919006072
z,-0.8793708746121,-0.4406602795683245,-0.18034794951625255,-0.5087623158763975,-0.5818501350386769,-0.6345166083717259,-0.17667902449690848,-0.6695411542514702,-0.7214562807727365,0.048459812491188935,0.294797682717921,-0.9543301173270509,0.13476006505761498,0.21778661988004305,-0.9666481847429772,0.17084378012156567,0.1700707071985418,-0.9705093288303631,-0.06747896771513928,-0.4791317747778539,-0.8751453201122218,-0.27037131627629046,-0.8043612964888731,-0.5290578947958015,-0.3733784039228098,-0.8994801316802468,-0.226989119114862,0.28431694877418756,-0.6577163806287372,-0.6975478731186627,-0.05677144897359039,-0.9401519549054884,-0.3359930122321407,-0.22083191807721686,-0.9752040752787476,-0.014500879906412916,0.5967849763873505,-0.6778548143497528,-0.429372265780187,0.29482940487963033,-0.9238778032735193,-0.24397833231010335,0.07351952047322413,-0.9956434192602397,0.05735034257234934
z,-0.8783711257752466,-0.43949328703360635,-0.18790906326391532,-0.5054347123190962,-0.5771770209489102,-0.6414066090020071,-0.17264722166719662,-0.6632536801640793,-0.7282084128869997,0.05444362087997641,0.2906043271560811,-0.9552931577184245,0.14067159764926743,0.21220252680959237,-0.9670478732877845,0.17660732932611117,0.16316153050242949,-0.9706637760792372,-0.05585641483936381,-0.4822660755619569,-0.8742422394756283,-0.26020754751976366,-0.8077948725112971,-0.5289229397163705,-0.36561670784249084,-0.9025539201876163,-0.2274221715233253,0.29279912764382315,-0.6625003581584166,-0.6894649710398533,-0.05103731580949062,-0.943841510753182,-0.32643283378685034,-0.21768779339969344,-0.9760059027176688,-0.004949996468751172,0.6041698904770267,-0.6773287509586328,-0.4197672052052136,0.3015773030505479,-0.9241346916467691,-0.23457664414789706,0.07789552541303042,-0.9947736030138569,0.06601337642824662
z,-0.8773659928293949,-0.43866374414331377,-0.19443002391775754,-0.501986298797315,-0.572611669440761,-0.648170989662479,-0.16830868895889922,-0.6565940162626505,-0.7352254640782097,0.05786758174906979,0.28717014136019736,-0.9561300397402431,0.14392407878461713,0.2072241018420202,-0.9676487126854286,0.17967197675716337,0.15680413438228377,-0.9711490329546727,-0.04658402093354276,-0.48425684285810533,-0.8736848626013636,-0.251676791509154,-0.8105043163006956,-0.5289059896367214,-0.3587709758755939,-0.9052094906636214,-0.22776998239842944,0.2997816653544851,-0.6655419438809833,-0.6835092347967318,-0.045862409930153544,-0.9465763382514608,-0.319201934859196,-0.21436739106863184,-0.9767504787935916,0.002263586295672965,0.6097689410069704,-0.6772397733894115,-0.41173793597711666,0.3067316995038446,-0.9247325300408615,-0.22535619007187344,0.08138760795815177,-0.9938117391676637,0.07559288566653334
z,-0.8772148611157689,-0.43703140307209726,-0.19874013224931877,-0.5005758420724555,-0.5680186188524793,-0.6532829976131125,-0.16615283876585066,-0.6507896617101622,-0.7408549455738431,0.059256889655448765,0.2840500111769883,-0.9569765995982946,0.14496152310703878,0.20233134205729011,-0.9685288766163781,0.18041338973637036,0.1504144089721221,-0.9720218692896778,-0.0418483939936441,-0.4878672430914363,-0.8719141385701427,-0.24762135143464256,-0.8139156131578688,-0.5255711569060195,-0.3556133069507519,-0.907460393885317,-0.22372932183568547,0.30480246127550653,-0.666601392808974,-0.6802485154011947,-0.041817098780011504,-0.9479279537756293,-0.31572761155839874,-0.21155637898102544,-0.9773504869467603,0.00547029956831398,0.61305132436485,-0.6777095304717424,-0.40605155584269564,0.3097669151477159,-0.9254936520698512,-0.21795861593035676,0.0836369389252976,-0.9929756968325962,0.08369066821949638
z,-0.874274308282125,-0.44150472008079733,-0.2017870561363852,-0.4945455950294331,-0.5708913777642616,-0.6553683614818518,-0.1585919259090043,-0.6518025731911246,-0.7416212015698457,0.06008385193114582,0.2771388414957114,-0.9589494216440881,0.14573981869183056,0.1939000523966136,-0.9701353899988716,0.1810907980699422,0.14063587660244795,-0.9733589641374103,-0.03441110499176238,-0.49344654490892154,-0.8690951519659361,-0.23971990959119385,-0.8190915684350776,-0.521174987373871,-0.348487086889156,-0.9113895717922322,-0.21891961698276743,0.3139817722198863,-0.6661813108316462,-0.6764746172712535,-0.03231769396697046,-0.9490569616590194,-0.31344289780310514,-0.20363715569698457,-0.9790241710118786,0.006601620569689796,0.6202210649673309,-0.6748910091514785,-0.3998099002492172,0.3177975158622476,-0.9241577975866441,-0.2119837353939869,0.09063015483051248,-0.9919083059947925,0.08890493537446807
z,-0.8737110051593213,-0.44192891590114336,-0.20329267757085795,-0.4938518707390344,-0.5683837557513552,-0.6580655255865785,-0.15697688017085512,-0.6481117036487515,-0.7451909008336977,0.059006283396599336,0.2741566383455445,-0.9598731146202557,0.1446527360248014,0.18982685165197494,-0.9711031625694762,0.17995466790248252,0.1355525935429199,-0.9742904145499407,-0.030042500834886892,-0.4960308018185426,-0.8677850493012884,-0.23425279383565492,-0.8221586448128888,-0.5188263595265995,-0.34302307322302533,-0.9141069154435232,-0.21620295644361245,0.31925404067820784,-0.6658183617360768,-0.6743610062019629,-0.02631487455645381,-0.9500214361520566,-0.3110736218785868,-0.1981076422710009,-0.9801411227569549,0.008760225714045822,0.6256287097034513,-0.6709913735126077,-0.3979438330549409,0.3244079891388121,-0.9221348832506592,-0.2107764542713575,0.09697664607564697,-0.9912498726752756,0.08955009791825251
z,-0.8732039629864401,-0.4426546565403744,-0.20389137811074556,-0.49377961817155797,-0.5653445253200396,-0.6607323636458331,-0.1558258389360338,-0.6434899678684425,-0.7494257596136872,0.05668204252427916,0.27273682329592663,-0.9604174984212451,0.14257231031453926,0.18779227476989413,-0.9718061524132903,0.17799730416017592,0.13278837154078887,-0.9750303626530075,-0.025034308700811927,-0.4962792805049732,-0.8678019123793969,-0.2270039445885814,-0.8240277021869541,-0.5190833797856689,-0.3353761959510416,-0.9168431091287443,-0.21661375864091778,0.3253228669506736,-0.6633617870827145,-0.6738814225644016,-0.018382722521811366,-0.9502561868690251,-0.3109264460122787,-0.19028096784044946,-0.9816913330761132,0.008676395619471025,0.6306144037482717,-0.667477778041,-0.39597839537866386,0.3310377589451149,-0.9204972023887691,-0.20760275178100493,0.10411951223729275,-0.9901945997715673,0.09313313993790741
z,-0.8708570831900498,-0.44698767395963107,-0.20447483949346243,-0.4904067752124508,-0.5653768481057709,-0.6632120433554481,-0.15053524716592873,-0.6412550241459845,-0.7524168614326939,0.05296236689669574,0.27122312578849334,-0.9610582728067112,0.13924637180200786,0.1857783247814406,-0.9726751060767302,0.17490493295726814,0.13008939053187765,-0.975953387666777,-0.0197906972695552,-0.4970723106506259,-0.8674833982768964,-0.21863965412501016,-0.8266784656004919,-0.5184586928160356,-0.3261736598345744,-0.9203200913026786,-0.21592052513540455,0.3333411054663277,-0.6583527436212883,-0.674874338208832,-0.007357113896768256,-0.9494712488980622,-0.3137677809958569,-0.179246131202541,-0.9837918961128189,0.0049325035900680365,0.637627511317876,-0.6609414009642456,-0.39571153799452463,0.3406151536675993,-0.9170469424854258,-0.20737941645720215,0.11438229859418392,-0.9890498529261893,0.09325812669678922
z,-0.8670019716207683,-0.45624039177273534,-0.200380353629695,-0.4884860169345404,-0.5677710466228024,-0.6625839191198917,-0.14749214910679984,-0.6392764361171424,-0.7546997443866156,0.043077582631243,0.2707491350660837,-0.961685617931149,0.1302699792328857,0.18550174701265038,-0.9739706537498541,0.16652780309380066,0.12946283568737058,-0.9775008260725601,-0.015790941846141913,-0.4972695602765438,-0.867452379429548,-0.20778932814493908,-0.8300642982734605,-0.5175102470877869,-0.3124376800958599,-0.9253997508923577,-0.2145180577589667,0.34147027537211955,-0.6514389559884166,-0.677514086686034,0.0073798737417246916,-0.9486478571834399,-0.31624797315528175,-0.16253839472331832,-0.9866989637398083,0.002534796945583451,0.6465534933040818,-0.6501130328696367,-0.3991511302618734,0.35465429029768675,-0.9111593666079126,-0.20978308562920817,0.13106975185575026,-0.9871255357339923,0.09167277049566398
z,-0.8615249826158409,-0.4702996482009694,-0.19129282587389276,-0.48786669880781586,-0.5729554379053097,-0.658565221044278,-0.1464205736550729,-0.6380617384351984,-0.7559353368877338,0.02774473301358608,0.26965063639538855,-0.9625584470989628,0.11650630629885357,0.18563748678146602,-0.9756869395938734,0.15383475917356845,0.1298191456896176,-0.9795314473167404,-0.012153791170505525,-0.4989623252824513,-0.8665384488347375,-0.19350962852933157,-0.8354585285632197,-0.5143569487402887,-0.29330559155811387,-0.9325936738336841,-0.21033513611885407,0.35171067902915154,-0.6414032996261843,-0.6818367880112487,0.028258518973723105,-0.9469737326089805,-0.3200659398530663,-0.13805886293608022,-0.99042354679311,-0.000973818542047417,0.6578509636608212,-0.6353483416252383,-0.40443119860439586,0.37378298700147794,-0.9028575760134815,-0.21244876103030882,0.154790198493447,-0.9837650775475871,0.09080895687182594
z,-0.8560315846615589,-0.4848123652568119,-0.17935132158954392,-0.4875093303782329,-0.5808142425448689,-0.651912163141015,-0.14579433573945014,-0.6401345797832644,-0.7543021486327585,0.01017506903266868,0.26670444518587677,-0.9637246530458138,0.10028242033997332,0.18389269661170712,-0.9778174227858858,0.13857359405164035,0.1283746248275447,-0.9819965960898226,-0.011997279704919454,-0.5013012498511413,-0.8651896452092833,-0.1822510079466266,-0.8404774226007723,-0.5102766624105022,-0.2764712203141185,-0.9388875615848469,-0.20507025878776872,0.3565895921100679,-0.6362285458222403,-0.6841469873350995,0.04375457515503499,-0.947180927092036,-0.3177008475060671,-0.11779950340782212,-0.9930319367136722,0.003293882748987071,0.6661035941146485,-0.6224079172661099,-0.41099195421809764,0.3900080409247763,-0.8952830708132463,-0.21531825544811964,0.176470648653429,-0.9801482792153925,0.09037400574802024
z,-0.8520727375190177,-0.4988708992451892,-0.15842940340461925,-0.4929006221653356,-0.5905450044044811,-0.63898792980927,-0.15205072853426688,-0.6449600727125628,-0.748937300819504,-0.015552173676603888,0.26121454863612553,-0.965155474250008,0.07560344573566583,0.17953033542796312,-0.980842993375605,0.11472346940165327,0.1243190537204602,-0.9855877933753528,-0.02053489390641664,-0.5054628079617789,-0.8626040041059665,-0.1770117706945422,-0.8458537403999141,-0.503188118785666,-0.2630578362570493,-0.9446340138296474,-0.19613045326988152,0.35302282414965136,-0.6351165520820677,-0.6870239085365154,0.05355012716790639,-0.948765770905129,-0.31140953074544325,-0.10015512939609955,-0.9948869575832406,0.012995833425130887,0.6689184558081885,-0.6116905070819167,-0.42235390731595707,0.4022495247837285,-0.8887034686707852,-0.22000332857431812,0.19696531594167224,-0.9762639262858989,0.09007447223735562
z,-0.8506084189619455,-0.5073722748909855,-0.1379807677287158,-0.5011663596941475,-0.59728697127454,-0.6261633603594218,-0.16196414433793635,-0.6489804119755905,-0.7433653481437461,-0.03965602964720355,0.2574462264480967,-0.9654785548111648,0.051869098902130005,0.17639677570711781,-0.9829515624379533,0.0913821054548247,0.12136523948162492,-0.9883925280212367,-0.03422272479867846,-0.508769660124936,-0.8602222027149212,-0.17934300142749873,-0.8492956617726843,-0.49652086233417664,-0.2576513832910121,-0.94784229338969,-0.1876452811823437,0.3438515158327748,-0.6351536821356686,-0.6916255743746069,0.05576249263542735,-0.9498269370134825,-0.30776506321977126,-0.09020717088066338,-0.9957216890462145,0.02002459199735581,0.665650655120001,-0.6065265470396504,-0.43478127038140935,0.40627609005218385,-0.8854478171660121,-0.22565881708423055,0.20874077064847082,-0.9739112612008113,0.08901767226415108
z,-0.8098425802827306,-0.5693189927485406,-0.14153049020192182,-0.46141420906989145,-0.6176127698637074,-0.6369076810415194,-0.11863116837389899,-0.6397248844386937,-0.7593936516195955,-0.07241396158116264,0.2744071546093716,-0.9588831689352516,0.02539575477355684,0.20145967051603184,-0.9791675325474457,0.06935267636885113,0.14977450920194166,-0.9862848486486016,-0.0004341031191335893,-0.4937171351402516,-0.8696224479757779,-0.11226164012151868,-0.8524684546394135,-0.5105828610538322,-0.1784920045135673,-0.9628141139848718,-0.20280430527051152,0.38851742773892056,-0.5914978572551693,-0.7065298954790772,0.13201849519771225,-0.9365710844809988,-0.3246624718685815,-0.005820810031589246,-0.9999758731519981,0.0037909477014307236,0.7105875079503645,-0.5370636536285974,-0.4545635549579315,0.4782907457875923,-0.8419185658390153,-0.2498221186955316,0.29241468926454345,-0.9541341730732925,0.06419991648020251
z,-0.8206251397842952,-0.5642273458291119,-0.0906745949681696,-0.495798526678386,-0.6266021204047985,-0.601293275904323,-0.15772011354135598,-0.6550168900719135,-0.7389703914941521,-0.11524654363487939,0.25217898390328547,-0.960793419137392,-0.018974666737012664,0.1777792304593921,-0.9838874464284447,0.024276182082221563,0.1253528102711959,-0.9918151742843141,-0.043832275482167955,-0.5178972210829796,-0.8543191441262349,-0.14119142174649263,-0.8660202410922815,-0.4796602176996447,-0.193683367637497,-0.9669121460688216,-0.16603510136469382,0.3520675326752937,-0.6123717177386044,-0.7078483818938924,0.11127147899729228,-0.9457847067309294,-0.30513922474117483,-0.011608782856744104,-0.9994578808644604,0.0308087737261178,0.6861846982644156,-0.5520845465408292,-0.4736593853589097,0.461860349361415,-0.8505906409156457,-0.2513574730825853,0.289954206168379,-0.9542327607691851,0.07325569329468153
