m,-0.3698459524084833,-0.924056950591337,0.09660602233246869,0.17101039889609157,-0.7916575081955437,-0.5865439737880036,0.376663586408872,-0.6056748116595544,-0.7009155192994158,-0.5682512690152193,-0.22988433940295966,-0.790090935120672,-0.44969259046809107,-0.43539540469771904,-0.7798765387202049,-0.3745409077539593,-0.5620715194092871,-0.7374243795046213,-0.2155063438745314,-0.14925661612376573,-0.9650282266820568,-0.185341929138286,-0.3818791884322308,-0.9054372726730656,-0.16987584272771863,-0.510873070489126,-0.8427045175543798,0.19148488640099087,-0.14294211190281078,-0.9710309423106784,0.10758153207965132,-0.4040479030539253,-0.9083895122650419,0.06895201953105906,-0.5452652061312797,-0.8354229312062252,0.452000127220772,0.11961638607740908,-0.883961427424402,0.28467772701849103,-0.00668175208580295,-0.9585999926604681,0.1783551682335085,-0.12047417219898848,-0.9765630587920912
m,-0.3698943678821541,-0.924037629163986,0.09660546826169618,0.17092157135980515,-0.7916872954538187,-0.5865296605125039,0.37701693718319756,-0.6057792629568712,-0.7006352215300276,-0.5681354137395506,-0.23010127138649467,-0.790111103934952,-0.44952440951753103,-0.43555723493300585,-0.7798831324919326,-0.3743540526689865,-0.5621824994138189,-0.7374346619214053,-0.21543871457937308,-0.14940007942379688,-0.9650211275037198,-0.18522361364125825,-0.3819574737832703,-0.9054284627571503,-0.1697342812386597,-0.510899881967655,-0.8427167877631438,0.19153398036372024,-0.1429710676054295,-0.9710169968614317,0.1076785405175113,-0.4040508381020967,-0.9083767126809295,0.0690752557583507,-0.5452404549558449,-0.8354289050071595,0.4519900170959337,0.11971125525168248,-0.8839537543399452,0.28469390620875173,-0.006620116436832647,-0.9585956153801066,0.17839423673152222,-0.12043382823055898,-0.976560898929867
m,-0.3698549836842685,-0.9240673706615353,0.09647168249069818,0.1709268695313306,-0.7916208521297015,-0.5866177901714752,0.3773891041218298,-0.6057529802485113,-0.7004575583218224,-0.5679855984001669,-0.23024640253956374,-0.7901765335212084,-0.44931564865808393,-0.4356427268464504,-0.7799556797772257,-0.37412516187885414,-0.5622165072522144,-0.737524889222216,-0.21535048321006556,-0.14945901242462037,-0.9650316953272822,-0.1850786814400599,-0.3819465790788583,-0.9054626952041516,-0.16956350290249492,-0.5108341233446682,-0.842791028019473,0.19160386141159239,-0.1428717111801156,-0.9710178342526119,0.10780095964363506,-0.4039387229872425,-0.9084120547259086,0.0692261151387773,-0.5451122835151133,-0.8355000558609984,0.451998931858447,0.11993100630681121,-0.8839194077092428,0.2847339032154513,-0.0064281040839224484,-0.9585850425692967,0.1784602246047682,-0.12026299763439577,-0.976569894904612
m,-0.3698366744427616,-0.9240895030633604,0.0963297698805022,0.17082691832113778,-0.7915252843497778,-0.5867758415373854,0.37762741463053323,-0.6056874222864579,-0.7003858095388892,-0.5678549326012314,-0.23037406731473617,-0.7902332343234599,-0.4491246990052993,-0.4357047865645358,-0.7800309889409213,-0.3739141207701905,-0.5622233396452639,-0.7376266987079451,-0.2152995180518414,-0.1494929164276965,-0.9650378155619533,-0.18496785168432564,-0.38192372658419954,-0.9054949811651761,-0.16942348385370967,-0.510765532765033,-0.8428607557942912,0.1916512534971019,-0.14280542362035517,-0.9710182325876279,0.10790161061760818,-0.4038471296621682,-0.9084408281719586,0.06935649548647083,-0.5449909591339102,-0.8355683879827764,0.45197277021174803,0.1201768169370417,-0.8838993990596438,0.2847365270965218,-0.006208366619095157,-0.9585857115151125,0.17848870413552112,-0.12006466635959284,-0.9765890939325412
m,-0.36980114072587217,-0.924117817764338,0.0961944655805185,0.1707616692409962,-0.7914208101717489,-0.5869357320398214,0.3778367748233401,-0.6056032272279707,-0.7003457023229053,-0.5677538558721461,-0.2305041826150937,-0.790267917189644,-0.4489699510845166,-0.43576496975169526,-0.7800864530040698,-0.37374294608770364,-0.562222598715322,-0.7377140094531713,-0.21526891457290467,-0.1494716606768846,-0.9650479351167474,-0.18488684807255365,-0.3818511707773893,-0.9055421231426695,-0.16931781371534962,-0.5106554815066526,-0.8429486681677971,0.19167600784985353,-0.1427977593146656,-0.9710144736045151,0.10796937538296865,-0.4038112012241398,-0.9084487480014097,0.06944972895175837,-0.5449178390842305,-0.8356083315742489,0.4519353891404689,0.12040534729802968,-0.8838874115997432,0.28472222373458106,-0.006000314634732992,-0.9585912849259164,0.1784959608119349,-0.11987432654252746,-0.976611149746817
m,-0.36986077125379513,-0.9241072347643398,0.09606679209671452,0.17061069624874492,-0.791342830305854,-0.5870847598507721,0.3780351814792725,-0.605567452910948,-0.7002695634817212,-0.5675966125561549,-0.23072875056349862,-0.7903153352163836,-0.4487520204745213,-0.4359194639523284,-0.7801255316085672,-0.37351055020802604,-0.5623040586987461,-0.7377696215311489,-0.21520300109751464,-0.1494974728476938,-0.9650586375608355,-0.18477716928482768,-0.3818204175955973,-0.9055774767617677,-0.1691885663413258,-0.5105796548671172,-0.843020548418093,0.19175836651832368,-0.14283001825086455,-0.9709934679268868,0.10808421079210381,-0.40381044406895744,-0.9084354289867165,0.06958083517737317,-0.5448748043928734,-0.8356254872332745,0.45193832886013385,0.12060499732853215,-0.8838586886638012,0.28474824778920693,-0.005818384074014226,-0.9585846763785366,0.17854148167744363,-0.11970798653589908,-0.976623231998883
m,-0.37005862828558533,-0.924042790004621,0.09592462599284367,0.17029483019512395,-0.7913096025919936,-0.5872212391037258,0.378279981862892,-0.6056286282010475,-0.7000844377824202,-0.5674593702873209,-0.2308837111015985,-0.7903686323615524,-0.44856522855348424,-0.43600965330673663,-0.7801825542500292,-0.3733094912517827,-0.562333812635853,-0.737848701908298,-0.21510964354109846,-0.14961721195561406,-0.9650608950435462,-0.1846379896981731,-0.38188127607336986,-0.9055802028229151,-0.1690294550429727,-0.5105847839691224,-0.843049358998084,0.19189048140727313,-0.14286528225513115,-0.9709621796297974,0.10824532406742658,-0.4038128612125277,-0.9084151710186756,0.06975363242872086,-0.5448346037690384,-0.8356372929081336,0.4519756956883856,0.12080803939576173,-0.8838118510884271,0.2848114619290528,-0.005632328582183969,-0.9585670075840177,0.17862475795270508,-0.11953714872063066,-0.9766289294927114
m,-0.3700997928269398,-0.9240388868828103,0.09580333437742737,0.16990296831043994,-0.7912731459665363,-0.5873838522052867,0.378473253095388,-0.6056396827008363,-0.6999704075383648,-0.5673250154662915,-0.23120327324487666,-0.7903716678038422,-0.44831159591974595,-0.43622426256644725,-0.780208373264636,-0.3729944711697584,-0.5624648630849206,-0.7379081259016286,-0.21504164910006782,-0.1499218011987976,-0.9650287781603363,-0.18443270970826936,-0.3820942104529577,-0.9055322136335052,-0.16875365710577603,-0.5107094689612276,-0.8430290869992371,0.19195428686335647,-0.14276702848457795,-0.9709640195869588,0.10843680690036103,-0.40371523184256575,-0.9084357272188038,0.07001549584924546,-0.5447167820188443,-0.8356922027445387,0.45188212850640225,0.12118551640519015,-0.8838080179259129,0.28477968581452845,-0.005328040373166682,-0.9585781880124126,0.17865038262488944,-0.11928419943403767,-0.9766551697264297
m,-0.37021991786533265,-0.923998342176726,0.09573022547998125,0.16952686257853228,-0.7912853205351378,-0.5874761138717757,0.37862902035450086,-0.605720038988601,-0.6998166183458625,-0.5671546307164349,-0.23148819380545974,-0.7904105521724709,-0.4480569353534065,-0.4364259393470265,-0.7802418741305666,-0.37270229428354756,-0.5625959308891615,-0.737955837691347,-0.21488806038966432,-0.15030792475083296,-0.965002927072797,-0.18418307575065865,-0.38236977381042286,-0.9054667032437985,-0.16846119381458038,-0.510879302186116,-0.8429846764778074,0.19208372770720908,-0.14286381678905533,-0.9709241841681389,0.10864396466231017,-0.40378574578944354,-0.9083796345359783,0.07026379387793015,-0.5447404615764783,-0.8356559272758884,0.45189318054473565,0.1214092404755488,-0.8837716615191468,0.28483995063229495,-0.005158024431485217,-0.9585612120818137,0.17875196905632487,-0.1191504289284773,-0.9766529111432816
m,-0.37033758915648074,-0.9239555012813926,0.09568856624286985,0.16914466467162179,-0.7913134353452896,-0.5875484060527786,0.3788178719257467,-0.6058152222553495,-0.6996320006927572,-0.567005754422867,-0.2318454646277917,-0.7904126485468705,-0.4478099270105223,-0.43668407444518753,-0.7802392507409381,-0.3724081925679375,-0.5627697845900903,-0.7379717526170669,-0.21478911303386786,-0.1505294773396135,-0.9649904213897603,-0.18398029695619336,-0.3825180552960265,-0.9054452980188571,-0.16820575631169124,-0.510964772682656,-0.8429838815902553,0.1921697672486276,-0.14302352815458058,-0.9708836443929955,0.10882389063362079,-0.4038964646581984,-0.9083088718403947,0.07049785762577558,-0.5447806289528143,-0.8356100276971022,0.45186408326565475,0.12164796555380367,-0.8837537115798213,0.28486499370598606,-0.004984342162170496,-0.9585546889427328,0.17882455875378797,-0.11901977620738373,-0.9766555534363471
m,-0.37046737360817134,-0.9239120710334067,0.09560549194803047,0.16876466173758675,-0.7913053822732714,-0.5876685127977761,0.3789931300103548,-0.6058833534337094,-0.6994780693037324,-0.5668955927128919,-0.23210373199862896,-0.7904158681067881,-0.4476191274952153,-0.4368561449673729,-0.7802524112777017,-0.37218327494284625,-0.5628656522685198,-0.7380121051508245,-0.2147695197424867,-0.1505541991985343,-0.9649909256015156,-0.1838828465784052,-0.3825047907773592,-0.9054706973539184,-0.16806609287534882,-0.5109238493416263,-0.8430365404889337,0.19219888386099324,-0.14305566054533597,-0.9708731467233638,0.10892667650105761,-0.4038899479205914,-0.9082994490338173,0.07064367454018,-0.5447245188075698,-0.835634291934769,0.45179923948762835,0.12189547021762256,-0.8837527604136948,0.2848371625097772,-0.004779726884244206,-0.9585640015483007,0.1788315418216416,-0.11884621257132034,-0.9766754104650874
m,-0.3705507978950773,-0.923888742737325,0.09550757678093565,0.16840457236881964,-0.7912920113299663,-0.5877898032550849,0.37908199073517085,-0.6059462116464631,-0.6993754591716523,-0.5668291875620163,-0.23230014922914277,-0.7904057899559583,-0.4474930159424487,-0.43697552794600697,-0.7802578988123349,-0.3720361221926225,-0.5629140700602591,-0.7380493706467541,-0.2148036572548469,-0.15057668608209118,-0.9649798186690112,-0.18386070222228415,-0.3824914413325508,-0.9054808333066341,-0.16801236754784502,-0.5108805537818857,-0.8430734867842078,0.192193406699461,-0.1431047655905859,-0.970866994230682,0.10896753915067178,-0.40390229226261426,-0.9082890584590637,0.07071273568262182,-0.5446892750959104,-0.8356514241044357,0.45171921459566566,0.12210643698720214,-0.8837645439885927,0.2847780213168068,-0.0045927545076800275,-0.9585824874161412,0.17879425605575697,-0.11867830222889461,-0.9767026541284383
m,-0.3707782604816806,-0.9238068272639425,0.09541712348791219,0.16806109707547953,-0.7912892306757359,-0.5878918447013772,0.37914608817004625,-0.6060363381111686,-0.6992626121237692,-0.5667719956023917,-0.23235532108884033,-0.7904305850374115,-0.4474224783417245,-0.4369906158541337,-0.7802898996718939,-0.37197173326035093,-0.562887049898903,-0.7381024310428738,-0.2148036589557621,-0.1506715808373926,-0.964965006011709,-0.18385114022140303,-0.3825462396922984,-0.9054596251277981,-0.1679999402002598,-0.5108924241152469,-0.8430687700741594,0.19221327453999323,-0.14323847530653622,-0.9708433428120482,0.10897629953852452,-0.40399477010189866,-0.9082468782600928,0.0707168944095259,-0.5447311255260687,-0.8356237919830756,0.45172010823746567,0.12220046756224326,-0.8837510902632605,0.2847788694416155,-0.004490561861730032,-0.9585827196302473,0.17879501240065845,-0.11857437315229025,-0.9767151383961394
m,-0.37110793373822,-0.9236863481098931,0.09530179343516174,0.16764664304101382,-0.7913176270670998,-0.5879719518565264,0.37918637104909186,-0.606182220151556,-0.6991143053769899,-0.5667078102149667,-0.23232844471662722,-0.790484504349649,-0.44736331229280457,-0.436940173861163,-0.7803520688000943,-0.37193115662767384,-0.5628082208129924,-0.7381829863353088,-0.2147969326662717,-0.15073533985351928,-0.9649565456726045,-0.18385545067499257,-0.38256192004831296,-0.9054521249552864,-0.1680137577598424,-0.5108598722823318,-0.8430857418407078,0.19218560455248726,-0.14342827507831107,-0.9708207987630134,0.1089133337900697,-0.40413789696335367,-0.9081907541704939,0.07064181327762308,-0.5448143919064043,-0.8355758568726744,0.45175041537798905,0.1222707063947075,-0.8837258831580942,0.2847999451139071,-0.004397076077974672,-0.9585768915350923,0.17880665942145935,-0.11846946766305193,-0.9767257362116406
m,-0.37126394763837617,-0.92363708909095,0.09517147072293018,0.1674073367145981,-0.791270488928099,-0.5881035597287372,0.37917424955849643,-0.6061767829767436,-0.6991255940471047,-0.566671622611185,-0.2323406001292739,-0.7905068738845827,-0.4473123536100542,-0.4369244478275446,-0.7803900852768627,-0.3718834842999625,-0.5627603956437278,-0.738243463364109,-0.21481888445428513,-0.15068079483409708,-0.9649601779089026,-0.18387238721560892,-0.3824884293149369,-0.9054797328818716,-0.16802902808813205,-0.5107681479738466,-0.8431382714211971,0.19214308055245952,-0.14353386160168988,-0.9708136109313249,0.10886027727509678,-0.4042061876274812,-0.9081667236335225,0.0705892368928686,-0.544833314060431,-0.8355679622417377,0.451726142338647,0.12240777483847498,-0.8837193157258348,0.28477274777521333,-0.004247452636627342,-0.9585856462886634,0.17877820833337904,-0.11831638465940705,-0.9767494997931835
m,-0.37135122295908213,-0.923613717338315,0.09505772115558771,0.16729226362991712,-0.791214988402267,-0.5882109661143513,0.37919684260532177,-0.6061378953219829,-0.6991470563570956,-0.5666155861414555,-0.2323937925799078,-0.790531405266041,-0.4472357289805826,-0.4369502771987885,-0.7804195397214941,-0.3718076686461473,-0.5627525009544305,-0.7382876676509303,-0.21484065003722733,-0.15074874101808192,-0.9649447197498129,-0.1838814257297997,-0.38253681332797357,-0.9054574577087845,-0.16803180976162516,-0.5107876977691532,-0.8431258735894192,0.1921097365834382,-0.14363248638884873,-0.9708056231623297,0.10882091252805003,-0.40429145747284206,-0.9081334849079444,0.07055196657169018,-0.5448862749240782,-0.8355365745508864,0.45170865667046173,0.12253153172411292,-0.8837111028058375,0.28475508925326176,-0.004115243164487877,-0.9585914687279791,0.17876128393951235,-0.11818319298409624,-0.9767687219912301
m,-0.37153689654893124,-0.9235596854140664,0.09485695536258502,0.16708176204435116,-0.7911126357629694,-0.58840843155781,0.37925860642431897,-0.6060693245682608,-0.699172999529055,-0.5665284139396323,-0.23241427121717304,-0.790587858959164,-0.4471205271765353,-0.4369342800456084,-0.780494502926448,-0.371695500707131,-0.562692868384385,-0.7383895927106694,-0.21488002319428295,-0.1509320806492194,-0.9649072922633147,-0.18389705803785097,-0.38269556269555777,-0.905387198019805,-0.1680354043512356,-0.5108952490598184,-0.8430599903759061,0.19206405531412826,-0.14375256052521682,-0.9707968891579409,0.10876432574173621,-0.4044288875964479,-0.9080790694226165,0.07049644911255158,-0.544999789446254,-0.8354672226760665,0.45168302182666026,0.12275015471084624,-0.8836938651546701,0.28472877233452404,-0.0038808402734137643,-0.958600263552878,0.17873567900288456,-0.11794566783372945,-0.9768021173659656
m,-0.37156449561824945,-0.9235544657323542,0.09479965412269034,0.1670601444088219,-0.7910770927528618,-0.5884623534872759,0.37928359183516824,-0.6060343287072296,-0.6991897806697344,-0.5664829449628737,-0.23243851144428693,-0.7906133134875443,-0.4470634376838327,-0.43694853821909774,-0.7805192231037666,-0.3716386586414374,-0.5626935092256274,-0.7384177151711231,-0.2148868424637662,-0.1509744741490339,-0.9648991414087666,-0.18389685685023385,-0.3827498715869891,-0.9053642812927557,-0.1680306199677709,-0.5109487141713605,-0.8430285417706093,0.19206751225907706,-0.1438177454899055,-0.9707865505953459,0.10876477804018528,-0.40448700783461006,-0.9080531281543351,0.07049693688927192,-0.545039660616685,-0.8354411710252727,0.45168491650188525,0.12281132545019235,-0.8836843975910472,0.2847323435062597,-0.003817141417622101,-0.9585994585815449,0.17874055424232826,-0.11788209074826778,-0.9768088999133673
m,-0.3716679314200587,-0.9235264256852581,0.09466725841042369,0.1669628126581309,-0.7910007108189018,-0.5885926389900555,0.37927434805756843,-0.6059651929067766,-0.6992547131703578,-0.566354372409521,-0.2324703836327666,-0.7906960513283545,-0.4469147141453978,-0.43697282611728544,-0.7805907938961425,-0.3714985152300326,-0.5626951254363589,-0.7384869998801885,-0.2148952892587863,-0.15110585223352493,-0.9648766947518023,-0.18390091403810963,-0.38292081615936197,-0.9052911699380459,-0.16803149438647738,-0.5111206612082315,-0.842924128602514,0.19206612922570063,-0.14382202461305246,-0.970786190281083,0.10874865158502371,-0.4045044972834306,-0.9080472688444794,0.0704745924714208,-0.5450538264018725,-0.8354338143387929,0.45169853473573,0.12292573494972457,-0.8836615287567205,0.28474299084712845,-0.003686994016119702,-0.9585968053559104,0.17874794483846315,-0.1177463677224831,-0.9768239171438154
