f,-0.6246290801087161,-0.5790848440041774,0.5239267656144289,-0.6117853132988763,-0.7871255083757097,0.07843573481568282,-0.4043874335397336,-0.9044973195548965,-0.13548211141385005,-0.5521455732202379,-0.49986493266913123,-0.6672857821510808,-0.4195841936331234,-0.758608885885974,-0.498459288917443,-0.34196694371819614,-0.8822505170636733,-0.3235624121323694,-0.22248684192119256,0.09247441796376803,-0.9705401007656493,-0.2054113672165642,0.06761695150532851,-0.9763370924467368,-0.19844543580734092,0.04628842856159408,-0.9790182788837667,0.283217543779644,0.19966085925665636,-0.9380423040440762,0.24236777746824395,0.17570169743876893,-0.9541419045206216,0.2257385618894448,0.1573569140133389,-0.9613952898201051,0.7412554413393198,0.155234667893011,-0.6530257028394801,0.7020562834840444,0.13791465031043676,-0.6986390513350373,0.6775502476834295,0.1137081023219997,-0.7266334215616931
f,-0.6236359502178193,-0.5818209421150452,0.5220752751397818,-0.6114320126013473,-0.7876833543553463,0.07553692631935646,-0.4041796329691591,-0.9040285971742185,-0.13918017022597248,-0.552414965804504,-0.49887269410279256,-0.6678051666720094,-0.41922195535218026,-0.7581920636367181,-0.4993973836425153,-0.34120627675863663,-0.8821809325957041,-0.32455366099473065,-0.22315792329880993,0.09451737055135608,-0.9701891609026664,-0.20593780594805414,0.06961590805180304,-0.9760856752495779,-0.19890234470672613,0.048426442144592616,-0.9788221171241398,0.28236416510171164,0.20239980889640408,-0.9377125335757822,0.24160389904111765,0.17838964836886093,-0.9538368253128852,0.22501093359604035,0.16012809863476785,-0.9611082518581621,0.7403995052165097,0.15695677544878298,-0.6535848401821054,0.7011674071681867,0.13967792578038304,-0.699181195524259,0.676633680219285,0.11566118917931999,-0.7271790371775936
f,-0.6256683633144864,-0.5792739313793324,0.5224756564393258,-0.6142616779520567,-0.7854151226758377,0.07619498718172135,-0.40685193502743594,-0.9030049451049126,-0.13803467709421696,-0.5530700101340045,-0.5004926786499313,-0.6660485286435132,-0.4202532046920753,-0.7597952033514038,-0.4960831512057627,-0.3424207707834885,-0.8832786069823957,-0.32026070346403734,-0.2221261440175065,0.09273119932526039,-0.9705982180158857,-0.20487366129148432,0.06781059739564871,-0.9764366368535479,-0.19785340428397744,0.04676692969135213,-0.979115358219084,0.2837184584121765,0.19911769210014202,-0.9380063864648956,0.24299130169365935,0.17508313910520704,-0.9540970190197052,0.22638470698727786,0.15689581911065695,-0.9613187121802427,0.7411432566792788,0.1534020152352408,-0.6535858740828167,0.7019107209191322,0.13619976636716843,-0.6991215656095247,0.6773341444962926,0.11236525749848637,-0.7270436751714263
f,-0.62723193308714,-0.5767158611064587,0.5234299548784015,-0.6173797510353958,-0.7828537790068933,0.07734470703350627,-0.4096356397642875,-0.901994384664153,-0.1363993133019326,-0.5551228067259446,-0.5003118456750265,-0.6644747749387918,-0.422680041148718,-0.7598741308872158,-0.49389562462418773,-0.3448761929282077,-0.88326795144866,-0.31764467175608857,-0.22259790798046755,0.09197184250348849,-0.970562389313141,-0.205343906062082,0.06700372635174338,-0.9763935584067254,-0.1983552264156772,0.04607039671293738,-0.9790468439764759,0.2836593358914989,0.19696260392866294,-0.9384791493769238,0.242922772965488,0.17298969540382284,-0.9544962502068044,0.2262825549222024,0.15490311189958061,-0.9616658625851843,0.7409017258471615,0.15041948333645647,-0.6545522222630451,0.701583886978019,0.13336100416454458,-0.6999963514912336,0.6769100031729852,0.10971474748085862,-0.7278430612361159
f,-0.6257880183519071,-0.5819755298901805,0.5193205548562821,-0.6149860435601392,-0.7852522851171508,0.07190976946520912,-0.4059451399720974,-0.9027973897376497,-0.14200498729242095,-0.5522228691085613,-0.4999221871370272,-0.6671789187629057,-0.4187020216674324,-0.7598961960192666,-0.497238763902266,-0.34047193221615796,-0.8837300376838237,-0.32109201775868434,-0.22182818711031801,0.09601851854629971,-0.9703466903635647,-0.20440135252701952,0.0711340522777076,-0.9762991517417587,-0.19729981316480083,0.050335777053563915,-0.9790500974278836,0.2840141200789628,0.2025232527168562,-0.9371874474750271,0.24344650648468025,0.17836839278986408,-0.9533721807006775,0.22690376383503522,0.16026996528857937,-0.9606394850222909,0.7409375997668068,0.15678485217213037,-0.6530160667098218,0.7017512882094176,0.13990457759352984,-0.6985498111550806,0.6772058593827167,0.11646207501201936,-0.7265182785736438
f,-0.6252385262489426,-0.5842944592990191,0.5173748835482037,-0.6146097285548308,-0.7858018938624584,0.06906710626579697,-0.4051613984832637,-0.9026386347479117,-0.14521617072320864,-0.5513803996371578,-0.5004631979296557,-0.667470031098019,-0.41713313837554306,-0.7606990388487976,-0.49732978712669695,-0.33847300641581557,-0.8845927659889656,-0.3208296468343134,-0.22209113271066216,0.09846096159557596,-0.9700417350882226,-0.2045699125134647,0.07352307092241468,-0.9760868347316087,-0.19741803273743783,0.05276194647485218,-0.9788985122852444,0.28362742009706665,0.2048134115549062,-0.9368067853171873,0.24312630931689,0.1805991794006448,-0.9530338578024191,0.22661372033275468,0.1625823761509778,-0.9603193181031245,0.7405958021078467,0.15916541782033758,-0.6528278698633448,0.701448265619703,0.14243905985619412,-0.6983419254823486,0.676935455149028,0.11922566246764776,-0.7263219884949986
f,-0.6261503503736834,-0.5853131940613612,0.5151157186347558,-0.6163050596666428,-0.7847553501943638,0.0657808009271501,-0.4071171578528783,-0.9011128394848374,-0.14916859688744188,-0.5525896848198083,-0.49781072587445735,-0.6684527817543217,-0.418510546779856,-0.7589665925337742,-0.49881723471798556,-0.3398312320062127,-0.8834974852831192,-0.3224080136279869,-0.22230155672174984,0.10248506212783985,-0.9695766240580161,-0.20476845202980784,0.07751303134560387,-0.9757364454733315,-0.1976329369644667,0.05681647742592244,-0.9786281776648927,0.28341617211073145,0.20748141059580089,-0.9362834707732893,0.2428641865744014,0.18336983536577275,-0.9525715145633339,0.22630951964152832,0.16546795819420787,-0.9598980967429098,0.740691296915575,0.1596436149563015,-0.6526027266853914,0.70155464331978,0.14324171743062886,-0.6980708365373676,0.677019589148419,0.12039594728110795,-0.7260504746831246
f,-0.6279264636889347,-0.5850189688014497,0.5132846796287586,-0.6187859858830429,-0.7829960405703216,0.06341217648015268,-0.40985661268798024,-0.899424451924506,-0.1518328433384451,-0.5537561603907365,-0.4949207239053967,-0.6696324304260263,-0.42021693448423314,-0.7569290789702114,-0.5004758709288402,-0.3417742192956473,-0.8820855640070432,-0.3242151150011781,-0.22160539848500538,0.10520673535753562,-0.9694444750462563,-0.20404937174004714,0.08012275259810317,-0.9756762774653258,-0.1969288065996033,0.059439160146356626,-0.9786143425131024,0.2839723280801416,0.2089298994671251,-0.9357927195663585,0.24336522888608622,0.1847836763027209,-0.9521703410321466,0.2267646625839965,0.16686255615679083,-0.9595492041349355,0.7412406942551852,0.15917240564076482,-0.652093841761002,0.7021069740957862,0.14304860887145565,-0.6975549386435453,0.6775393053888005,0.12050573264259176,-0.725547281749118
f,-0.6309507987387701,-0.5826477288157705,0.5122721090170068,-0.6227096358815318,-0.7799865429078091,0.062078194746741595,-0.4141424399280024,-0.8972144141862017,-0.15327209278597229,-0.5558327634042152,-0.49214781138774266,-0.6699555738052253,-0.4233477278798092,-0.7549959868758743,-0.5007571877670132,-0.34537702462038267,-0.8806243616836155,-0.32436930260691493,-0.22076586360291725,0.10691918107314356,-0.9694486691858969,-0.20326161733207213,0.08172193747575617,-0.9757080710206095,-0.19620846559551916,0.06107380365021312,-0.9786583819374088,0.28506668988843503,0.20793571477775044,-0.93568142058925,0.24435954543710686,0.18379187297217875,-0.952107640964586,0.22767713373302018,0.16589384848919808,-0.9595010963039904,0.7421832549032152,0.15596763456547674,-0.6517960671170997,0.7030289946056053,0.14002084999231815,-0.6972405569896665,0.678384266635055,0.11767947680717868,-0.7252215713286577
f,-0.6341000709000824,-0.5807336638139298,0.510554122300232,-0.626372486199324,-0.7772304612850994,0.05975214291579376,-0.41804225091035,-0.8949706231556694,-0.15578273377419083,-0.5577386032732187,-0.4891725222926234,-0.6705504409458785,-0.4263776841250864,-0.7529885239396242,-0.5012088918757865,-0.34894634060521995,-0.8791352041071291,-0.3245885769366233,-0.21965621221031664,0.10962361677099178,-0.9693986853113962,-0.20221975941504172,0.08424665583036697,-0.975709828731638,-0.19524396460225996,0.06356546149813844,-0.9786926107777254,0.2865430214171616,0.20814831072957393,-0.9351830717124582,0.24574633949735897,0.1841806588655796,-0.9516754812032775,0.22898520303900266,0.16639865550156982,-0.9591023220889712,0.7432982598279859,0.1522684699041751,-0.6514000383863432,0.7041021952170289,0.1363233477707664,-0.6968902665004956,0.6793519382460029,0.11405224530301507,-0.7248951850734974
f,-0.637820690204502,-0.5777167195669433,0.509340906544784,-0.6303204838648577,-0.7741597321984636,0.05807578378958701,-0.42200058134938073,-0.8928312610942305,-0.15737804342941428,-0.559600911100035,-0.4868308854568043,-0.6707029963115975,-0.4295663321401327,-0.7514371908823523,-0.5008142514450968,-0.35280685886853114,-0.8778965659783599,-0.32376679845024803,-0.2181038146344623,0.11119159185316257,-0.9695706038979603,-0.20075253178817487,0.08559878845544439,-0.9758951113698633,-0.19386599783287625,0.0648509297935885,-0.9788821848359334,0.2885229146048428,0.20706345193048295,-0.9348150911397181,0.247635801808854,0.18335474933451604,-0.9513451243155466,0.23079316058962732,0.16575190466969222,-0.9587809046510155,0.7446894815121984,0.14807864314172767,-0.6507766833333829,0.7054599760119206,0.13226353639163463,-0.6962992023451119,0.6806125058198577,0.11012715504903745,-0.7243194230741156
f,-0.6416971270140193,-0.5752604377465087,0.5072476968362191,-0.6343856430731152,-0.7710135097021341,0.055614959493891045,-0.4260673118650844,-0.8904963066183219,-0.15963387378369456,-0.5607434356318717,-0.4839721234303265,-0.6718167779522225,-0.43205006350054803,-0.7494684336781529,-0.5016271618933613,-0.35605019175586927,-0.8763931816181562,-0.3242888406402758,-0.21583627462333935,0.11358772406264595,-0.969800253402208,-0.19855019650777858,0.08781844142136225,-0.9761484215082487,-0.19173831485505421,0.06702175818188157,-0.9791549941386979,0.2910260820361998,0.2074231333791911,-0.9339590265711968,0.25006463105631754,0.18399269831210424,-0.9505863281483165,0.2331533092516632,0.1665505300316513,-0.9580712162105562,0.7464638435423686,0.14517692257596143,-0.6493961744846728,0.7072461316100612,0.12958493704043228,-0.6949896786390652,0.6823410471189805,0.10764294410324896,-0.7230654825127238
f,-0.6445792482495677,-0.5736484865089412,0.5054156770936408,-0.6374355776250397,-0.7686452380557133,0.05348254287248962,-0.4290984534158843,-0.8886731460658284,-0.1616618592543058,-0.561374182102067,-0.4820581341771215,-0.6726655803167778,-0.43352235922956606,-0.7482880566663295,-0.5021188587362152,-0.35803398425276606,-0.875532177500556,-0.32443038125493906,-0.21427622860318846,0.11623244606075524,-0.969832829068148,-0.1970325156262542,0.09043523388475819,-0.9762170128911907,-0.19027122435007726,0.06968519757629013,-0.979255244776905,0.2928306470268296,0.2084634439300838,-0.9331630107899997,0.2518348859721086,0.18519890438148368,-0.9498844961485123,0.2348825883682517,0.16784326359546542,-0.9574230039784158,0.747630302647824,0.14407042495481695,-0.6482998096683827,0.7084130796272291,0.1287549929279356,-0.6939546529919605,0.6834660123040757,0.1070178884637497,-0.722095133326576
f,-0.6446590418253582,-0.5740161721484497,0.5048961813133988,-0.6368256793760441,-0.7691779429150849,0.05308809866776375,-0.4271190551678696,-0.8897163527451506,-0.1611648980714263,-0.5604589951633456,-0.4826476652983646,-0.6730059033340873,-0.4323985732768361,-0.7488558945915362,-0.5022412995400383,-0.3568785511992409,-0.8760213679302854,-0.32438289508462415,-0.21367496523657892,0.11642067783564,-0.9699429029604973,-0.19638348870848646,0.09069787595625406,-0.9763234201122636,-0.18959249692061125,0.07003626705425582,-0.9793618363038826,0.2933909258552608,0.20917460914608502,-0.9328278230811812,0.2524546861343283,0.18588769239557104,-0.94958538176652,0.23553374052899795,0.16854270302837226,-0.9571401226196239,0.7479426447964862,0.14507748157109876,-0.6477146937007255,0.7087781871847177,0.12978711954341654,-0.6933893458741404,0.6838748844493449,0.10809037441884213,-0.7215480672674479
f,-0.6440498935160485,-0.5752609792709255,0.504256423251328,-0.6347752393231004,-0.7709128764338044,0.05247601824508669,-0.42254395040357806,-0.892051661150465,-0.16031357963701795,-0.5587704232059086,-0.48356854413467854,-0.6737485267321609,-0.43016242718157105,-0.7496224542700858,-0.503017357846976,-0.3544580155951964,-0.8767225065740766,-0.3251417562337753,-0.2131344431015393,0.1166790201494749,-0.9700307806563435,-0.19575457975912566,0.09106260444894951,-0.9764157652221223,-0.18890182571589526,0.07048793777568634,-0.9794628889699356,0.2936925037148605,0.21073322198054645,-0.9323820152788205,0.25284900328451165,0.18738824924669428,-0.9491854537350894,0.23598566315792865,0.1700363629402529,-0.9567645489157526,0.7481041017522969,0.1474466736952704,-0.646992837176417,0.7090244055550651,0.13213556647003155,-0.6926937161552212,0.6842044960926387,0.11044979325500062,-0.7208779721260359
f,-0.6440082374227928,-0.5750277514099288,0.504575539676696,-0.6340625387051663,-0.7714731811207338,0.05285667244743078,-0.41998480283933587,-0.8935286883050012,-0.1588056943561798,-0.5584214317309166,-0.4841199056771504,-0.6736419089625736,-0.42947856668442164,-0.7500888080936723,-0.5029064930295777,-0.3535887426685333,-0.8771213332554388,-0.32501256561291153,-0.2133846047390675,0.11676210160739857,-0.9699657839782676,-0.19596755119779866,0.09122298358156306,-0.9763580727089913,-0.1890894525873896,0.07071308232133561,-0.9794104547679781,0.2934953957004072,0.211546456978515,-0.9322599150679486,0.25271295929310456,0.18827818996620632,-0.949045564442704,0.23588342843904667,0.1709947492352186,-0.9566189439488566,0.747870475690676,0.14836974386550697,-0.6470519072651637,0.708813928557967,0.13309179829102608,-0.6927260554576262,0.6840232647306306,0.11146300276228466,-0.7208940090765528
f,-0.643193305358679,-0.5769053438641301,0.5034705514355203,-0.6324916407044544,-0.772861956865106,0.05136847349908799,-0.41699637811073526,-0.8947456266919919,-0.159825793156435,-0.5571446108686734,-0.48399629702507413,-0.6747869790133852,-0.42744267690105603,-0.7500595804252835,-0.5046814676366737,-0.3511889374305168,-0.8773177472863137,-0.327077820285773,-0.21365193702186902,0.11889379201068694,-0.9696479340606685,-0.19614377695543328,0.0935156763600641,-0.9761057509494435,-0.18920090089187025,0.07310892585549196,-0.9792130023962923,0.2930766146988834,0.21516724699060435,-0.9315627481491123,0.2524046323824961,0.19194569756257607,-0.9483927196784426,0.2356429791600488,0.17470768531048309,-0.9560071187318796,0.7474662807584568,0.1521203815825197,-0.6466479325230294,0.7084691290421414,0.13694175231978922,-0.6923282817174631,0.6837529443085485,0.11542429756205314,-0.7205269895581272
f,-0.6420028656424693,-0.579734067464106,0.5017377118857829,-0.6296067182386692,-0.7753539882918972,0.04920948270995903,-0.41298091158481126,-0.8962583275752258,-0.16176457250781906,-0.5543428110905022,-0.48544044422667665,-0.6760559317847058,-0.4238230745812801,-0.7512655757386117,-0.5059387672066679,-0.34732109905473385,-0.8784148463384873,-0.3282611946050638,-0.2126620398037112,0.11992815789308743,-0.9697381573243861,-0.19502928151190435,0.09474959467807711,-0.9762100663593315,-0.18799822123115745,0.07446724015231102,-0.9793422787555017,0.29366101001415135,0.2180154638631596,-0.9307161053264308,0.2531258842825386,0.19479308159792996,-0.9476196188702327,0.23645069000699295,0.17759303025691978,-0.955275764792231,0.74784284959537,0.15598644919093616,-0.6452900897874383,0.7089941208933881,0.14085097169293131,-0.6910053113484506,0.6844202220327148,0.11941468267632005,-0.7192420268824697
f,-0.6415124880897802,-0.5821419896700144,0.49957224851656495,-0.6286300585382809,-0.7763492862277219,0.04589155996328987,-0.411514862128252,-0.8962227962854702,-0.16565089092974514,-0.55431915939729,-0.4831735166290741,-0.6776972940431263,-0.4235004324499079,-0.7496097048293574,-0.5086577180584061,-0.3468229771255814,-0.8773981747440105,-0.33149097347232165,-0.21312445232333913,0.12411105078397662,-0.9691101149483343,-0.19545781906668214,0.0990768048786675,-0.9756946385528265,-0.18840628691332537,0.07888355820734227,-0.9789180023352736,0.2931731704194793,0.22269286658682483,-0.9297620014377516,0.2526787894835092,0.19962465308574262,-0.9467330284856156,0.23602700892553535,0.1824948633495051,-0.9544563247779915,0.7474479153205161,0.1593209191520196,-0.6449329101569948,0.7086064482077551,0.14443718265421596,-0.6906625817469069,0.6840503963545683,0.12319514964757095,-0.7189561950150166
