h,0.9362552212108112,0.2608553030813801,0.2353309831063817,0.82696746684562,0.3818568015426471,-0.4126865540510837,0.5847457913984021,0.41118932304847183,-0.6992822749453871,0.21250569062321203,0.301972142317719,-0.929329950403407,0.11426839256607152,0.34040875515838276,-0.933308423765631,0.06709891255289246,0.3645293282087159,-0.928771287675239,-0.08267195271671027,0.23520684872592276,-0.9684229894764099,-0.10560533095176787,0.29730695355710307,-0.948923647845896,-0.11518427314660239,0.3284314254751169,-0.9374782034693242,-0.4811151982166794,0.806733116017313,-0.34308868469525744,-0.33687957728852885,0.9107865693735222,0.2387047872471608,-0.23415166007127414,0.763538465993771,0.6018155955388207,-0.7950468513402578,0.5731020062758999,-0.19863180655796422,-0.6590540970364315,0.7253414732373132,0.19881510098938174,-0.526923901337759,0.6211896297119194,0.5800643465490394
h,0.9387023455128868,0.25555060509917416,0.23136939028758957,0.8289292448615256,0.37267147322850364,-0.4171238186138469,0.5865444056260505,0.4017537601494007,-0.7032492989222251,0.21279636138723854,0.2936958466274692,-0.9319122588817714,0.11487577805754363,0.3328515614801005,-0.9359558716285362,0.06790962906659606,0.35738066581757594,-0.931486630059618,-0.08291231760561261,0.2286130572441856,-0.9699802150800463,-0.10531472996628274,0.29111197701406116,-0.9508746628715552,-0.11463117075825685,0.3224914378823284,-0.939605750931304,-0.4757743486188337,0.8077619158819295,-0.34807966968365023,-0.3296664388691631,0.9150241035897327,0.23248855656382394,-0.22739692078094811,0.7697835323831966,0.5964259834136934,-0.7911514958882485,0.5776706215810753,-0.20093771053717352,-0.653139579142732,0.73167305178322,0.1950980149860172,-0.5209806006424134,0.629228253969541,0.5767590642206786
h,0.9400317089178555,0.25289780523275146,0.22887351602453648,0.8292503633018188,0.3692236615303557,-0.41954466118628997,0.5864001835400721,0.3985993061096641,-0.7051619799117533,0.21181499671071005,0.2913178537733083,-0.932881726287612,0.11403102105828322,0.3308065644153041,-0.9367838294804991,0.06716026167092698,0.3555160519206292,-0.932254169247347,-0.08388796822503847,0.2265817089107713,-0.9703728860464668,-0.10600624162617547,0.2893182220346238,-0.9513451755987503,-0.11518759716827269,0.32089135687869197,-0.9400853974715019,-0.47383458204340767,0.8086297833017074,-0.34870999758708227,-0.3262291326079381,0.9165668077140328,0.23125708645310708,-0.22373824050669314,0.771767839160739,0.5952441534128099,-0.7896656361338031,0.5798817579063276,-0.2004128986788605,-0.6503272732368758,0.7342061459477754,0.19497633942815654,-0.5177442563512424,0.632099646140881,0.5765335396695254
h,0.9406829197276597,0.2515425415022392,0.22768837112869778,0.829218228493562,0.3681338415696852,-0.42056462550379203,0.5860481936322166,0.39789708776733995,-0.7058508498873439,0.21110552549650263,0.29104171062322537,-0.9331287048324857,0.11338457908445332,0.33069882160698916,-0.9369003290711291,0.06655405222808773,0.3555113275014948,-0.9322994444652136,-0.0844704549529504,0.22648474152314402,-0.9703449923080122,-0.10643374724861418,0.28929100651610967,-0.9513057189965349,-0.11554342928436853,0.320932781422354,-0.9400275877641676,-0.4731299298385339,0.8091760462123294,-0.34839947721999526,-0.3247784264135912,0.9170944782734808,0.23120703202239234,-0.22213392264237347,0.7723661031776629,0.5950690069846218,-0.7890986004836374,0.5809957993191187,-0.1994173510211764,-0.6490758605406362,0.7350999425979279,0.1957769180877969,-0.5162100040798189,0.6328009984207041,0.5771396088345292
h,0.9407353291918888,0.25122564651300766,0.2278216735614715,0.8291005132021995,0.3687822449624466,-0.42022850308886417,0.5858557594847444,0.398968375288762,-0.705405744659057,0.21097882789494923,0.29232090646354597,-0.9327574292517878,0.11326369058721401,0.3320639183896196,-0.9364319999328813,0.06642565435817366,0.3569519430387664,-0.9317579851033947,-0.08441084227834154,0.2276092629557843,-0.9700870234791235,-0.10633573320195268,0.290439785259755,-0.9509665835257676,-0.11543335101428902,0.32212763592249777,-0.9396323364213232,-0.4732237811933514,0.8095302197341184,-0.34744794754077457,-0.3248955033432181,0.9168192668160661,0.232132169037831,-0.22227560234355656,0.7717779308268898,0.5957788029893086,-0.7891635479698372,0.5812035257726172,-0.1985531570767309,-0.6490972694790468,0.7348207832455482,0.19675149622110796,-0.51620788444851,0.6320808116713791,0.5779301580208843
h,0.9405797743933091,0.25136158639907463,0.22831347066078295,0.8289823767753299,0.3697963206214636,-0.4195698991237965,0.5857843121828503,0.40027562650744,-0.7047241747127321,0.2110679941935202,0.2936756730280558,-0.9323115900269837,0.11334502527522285,0.33343028584871104,-0.9359365094514724,0.06649070485192432,0.35834646701406403,-0.9312179099151995,-0.08403402131126528,0.22839218287860855,-0.9699357164586744,-0.10595402754296034,0.29122477004612585,-0.9507690978145045,-0.11505886221940742,0.3229625500468423,-0.9393916379721592,-0.4735610993376044,0.8097687498876891,-0.3464310276223663,-0.32544312617413934,0.9163299530311212,0.2332942108239861,-0.22286019051174186,0.7708594095171973,0.5967487798427978,-0.7894225099050483,0.5810292202671079,-0.1980331943160305,-0.6495400792463677,0.7342497895100769,0.19742069814745897,-0.5167299838140068,0.6311581493343673,0.5784717057526608
h,0.9404565038497272,0.2513426174827171,0.22884154562422554,0.8288862583827324,0.3708793312544059,-0.4188031665503005,0.5857268689635408,0.40179268601059975,-0.7039081420487724,0.21112057161647552,0.2953714493111747,-0.9317638172692417,0.11340107931617255,0.3351146569573679,-0.9353279435055241,0.06653872304117797,0.36003553839660835,-0.9305627380394692,-0.08368493048112169,0.22964327884869867,-0.9696704578824648,-0.10558950367528346,0.2924585899707712,-0.9504308653794423,-0.1146962357790022,0.32422647774554986,-0.9390005136456753,-0.4738864910103101,0.8101698025163498,-0.34504562702424413,-0.32592469596147705,0.9157590893351399,0.23485821863944634,-0.22335379266139216,0.7697046060708992,0.5980534279619287,-0.7896676193361478,0.580987116290378,-0.197177639900095,-0.6499288401106952,0.7336139211881012,0.19850218495367958,-0.5171688273648506,0.6299695590981306,0.5793744545730096
h,0.9403188864960197,0.25131909083151993,0.22943213873061444,0.8289272560118992,0.371598151990838,-0.41808422318664173,0.5858494889732017,0.4028051278085287,-0.7032271363371819,0.21152880657375678,0.296416865329088,-0.9313391465722675,0.11383074621223231,0.336209676822719,-0.9348826741508954,0.06696277097702498,0.36118762935815135,-0.9300857399733194,-0.08319026824925631,0.23038820860358028,-0.9695363080385645,-0.10509118738665289,0.293237337027459,-0.9502461294352679,-0.11420404863507433,0.32506536063885416,-0.9387704440320271,-0.47399211540112607,0.8102764694039679,-0.3446498479149618,-0.32642129107615236,0.915478903863842,0.2352605307152822,-0.22405225307737683,0.7692677848512954,0.5983541284899204,-0.7897690782098103,0.5809677707846276,-0.1968279767034319,-0.6502143394105149,0.733219242964509,0.19902475868971636,-0.5175735159250512,0.6292284974092599,0.5798182074245908
h,0.9420724054511201,0.24666465534279025,0.22727985104747553,0.8311805316314272,0.3632062921270123,-0.42097519308891035,0.5881181157541934,0.3941079433313868,-0.7062549192216941,0.21300742196424755,0.2886616209364007,-0.9334357539683783,0.11557020506676782,0.32911113592140856,-0.937192289721456,0.06886236000170845,0.354472422560936,-0.9325273599304078,-0.08200688228986831,0.22415324697442984,-0.9710974169093006,-0.10347403643889333,0.28741878975857765,-0.9521993294876641,-0.11237277486179713,0.3195106455366009,-0.9408960127764622,-0.4689230697535286,0.8106981604154967,-0.3505419337994484,-0.3206176890227441,0.9192720203395965,0.22834896563477441,-0.21917384939835724,0.7752104783870625,0.5924622671012965,-0.7861085271306831,0.5846638755680686,-0.20050320740116337,-0.645383803007925,0.7387645032051996,0.19418227421420994,-0.5132442541937751,0.6365882059085716,0.5756177478458963
h,0.9423134562266295,0.24560729304162213,0.2274256094176527,0.8316646405596815,0.362258264275238,-0.420835924805651,0.5885991079405125,0.39349261279701114,-0.7061973193136706,0.21341956936505807,0.28856784610849906,-0.9333706046390868,0.11601554290664066,0.3291913453080871,-0.9371090928906459,0.06931841134452339,0.3546746369810592,-0.9324166770982947,-0.08159770455353112,0.22417311096706932,-0.971127299034962,-0.10300274039679498,0.28754743790745996,-0.9522115870034379,-0.11187423151670281,0.3197326159031253,-0.9408800192640354,-0.46816228149715905,0.8110463239512109,-0.3507533871377473,-0.31993824019243944,0.919579618276248,0.22806325463229504,-0.21874287772222845,0.775533981342466,0.5921981064043533,-0.7855708085587594,0.5853385152875786,-0.20064228682227042,-0.644793474428702,0.7393213415813448,0.19402404288263705,-0.5128452991068504,0.6370498984949363,0.5754625322395859
h,0.9422768942238895,0.24539377191663833,0.2278072679180928,0.8319068440409049,0.36213729068994815,-0.4204611581699854,0.5888268470769744,0.3935433087730625,-0.7059791840283532,0.21372437323474583,0.288818019932646,-0.9332234692974672,0.11630563615873006,0.32955352970553725,-0.9369458202352656,0.06958559386462997,0.35514303900499283,-0.9322184652605875,-0.08123184625209615,0.22427324854139014,-0.9711348501331664,-0.10264180741910524,0.2877130831718061,-0.9522005256990319,-0.11151992620967101,0.31996465090299386,-0.9408432006613614,-0.46813785310774153,0.8109750300206489,-0.3509507816926505,-0.3202392955335091,0.9195313551428578,0.22783520471020613,-0.2192363077387823,0.7755534178991218,0.5919901497103276,-0.7855749254491728,0.585286925811554,-0.20077661960394444,-0.6449676295814357,0.7391866468043458,0.19395839238932439,-0.5131713589982088,0.6368439857361058,0.5753997689743039
h,0.942592759962214,0.24391518095120757,0.2280883016911555,0.8327506426416778,0.3603757848429804,-0.4203042479902846,0.5896659842082795,0.39210355197087526,-0.7060799045430369,0.21448622215120047,0.2880499182465318,-0.9332860789197877,0.1171083069260811,0.3290237816354551,-0.9370320141634496,0.0704009561376146,0.3547810497109277,-0.9322950778272522,-0.08055966693077317,0.22375966884843257,-0.9713092971143862,-0.1018976681042352,0.287298425237207,-0.9524056279186616,-0.11074168035208921,0.31962551113101056,-0.9410503774331298,-0.46697289317528,0.8113628424884012,-0.35160582314383015,-0.31921411283266155,0.9200539694740545,0.22716303269566665,-0.21857407303824458,0.7761627329120199,0.5914362067324056,-0.7847595372163939,0.5861623371410513,-0.20141048449683974,-0.6441251587673954,0.7400968362122086,0.1932859355244374,-0.5126293204541074,0.6377956423655022,0.5748285817444505
h,0.9429795234546146,0.2422665842546474,0.22824662209744478,0.8336497555715363,0.3582687727700136,-0.4203231750610312,0.5905085653939016,0.390287847675832,-0.7063816462458541,0.2151506743268358,0.2870896030226812,-0.9334290263180094,0.11780839849534876,0.32831358607734296,-0.9371933474161007,0.07111167714450697,0.35424965855993584,-0.9324431933280785,-0.07995642797251584,0.22310119080843857,-0.9715105909282372,-0.10121502477940153,0.28673789190554844,-0.9526473114980523,-0.11002096664521234,0.31913638387431403,-0.9413008846198326,-0.46579649719279115,0.8117724331504225,-0.3522203003518805,-0.31809216874022117,0.9205909706386958,0.2265604488092451,-0.21777224718588328,0.7767595657054902,0.5909482426072767,-0.7839333572945777,0.5870521119030236,-0.20203541578409429,-0.64321279648577,0.7410696417593543,0.19259565026141617,-0.5119660018311187,0.6388534492665401,0.574244793907009
h,0.9434795593630658,0.2403316059869111,0.22822585354825026,0.834621980211706,0.3556714168751884,-0.42059956415275396,0.59130709677535,0.3879624174810956,-0.7069943987934636,0.21552517806021557,0.2860632531072343,-0.9336577064662502,0.11819767343141142,0.3275268451237564,-0.9374195836010043,0.07150153018232537,0.3536434667131423,-0.9326434632981119,-0.07958402634032014,0.22234896102688856,-0.9717136009554084,-0.10076928767243316,0.2861069193044436,-0.9528842434357444,-0.10954038406787633,0.3185988188822622,-0.9415390044310907,-0.4648025430793426,0.8121143477730521,-0.3527447832188677,-0.317071239955119,0.9210709356203772,0.22604017419194816,-0.21699320605192393,0.7772957141622738,0.5905296955041872,-0.7832330424935278,0.5878203811375318,-0.2025171614102334,-0.6423591964746471,0.7419614299654613,0.19201015376290237,-0.511258778712393,0.6398697334415707,0.5737431353967779
h,0.9438546523024866,0.2386933139816561,0.22839417065110648,0.8356410787647767,0.35310429534350013,-0.4207390451227585,0.5922837135798946,0.3855153580573368,-0.7075153081947647,0.21615379318715283,0.28466904679459526,-0.9339384730740361,0.11882703235392351,0.3263976106384065,-0.937733830119986,0.0721199917571182,0.3527223852645364,-0.932944599492515,-0.0788983856683981,0.2211845601511349,-0.9720352025979664,-0.10001933877070329,0.28509576402544184,-0.9532662467572325,-0.10876123896970757,0.3177064123214492,-0.9419307981309495,-0.4637297999494514,0.8123266579827906,-0.3536666133088507,-0.3161768569202322,0.9215903252524985,0.22517430481526296,-0.21646228528460176,0.7779621039631861,0.5898466273926983,-0.7824957074136354,0.5884735415503838,-0.20346832376166796,-0.6416185988499006,0.7428710878030793,0.19096628109737088,-0.5107997997935574,0.6410271257896759,0.5728593095452748
h,0.9441668057792707,0.2372922737923181,0.22856381967196962,0.8364862251931663,0.3508916144851838,-0.42091076244979597,0.5931080033761983,0.3833297135568679,-0.7080121658810031,0.21680887674276172,0.28339663522063807,-0.9341735695849901,0.11950650746836042,0.32530568275410954,-0.9380268692530068,0.07280503737275279,0.3517673817400743,-0.9332519143708653,-0.07823271264907382,0.22009258291725,-0.9723368231309462,-0.09929847147216901,0.2841696868518964,-0.9536180590979734,-0.10801607237111953,0.31691089775674736,-0.9422844639452195,-0.462760153434787,0.8125304081502318,-0.3544677365067662,-0.3154046623968403,0.9220307881152849,0.22445294541582983,-0.2160395206749417,0.7785119761341885,0.5892758509579211,-0.7818375717239937,0.5890462022562174,-0.20433938202964294,-0.6409671987903933,0.7436741980801822,0.1900256224423282,-0.51040014773847,0.6420434182724956,0.5720768639278444
h,0.944546965531859,0.23580233024038869,0.22853509786848875,0.8372982532804524,0.3485105966253733,-0.4212742563857062,0.5937586524971895,0.38096264939380914,-0.7087440457256565,0.2171054884764836,0.2822120774541265,-0.9344632417663166,0.11981435054018917,0.32425739197575065,-0.9383505022931021,0.07311367646703702,0.35082867395761486,-0.9335810794155026,-0.07783067506228714,0.21891569667149066,-0.9726347226837959,-0.09884878834388831,0.2832052138629631,-0.9539516360297197,-0.10754767549145797,0.3161219262343718,-0.9426030051141651,-0.4621366790735085,0.8126107333629781,-0.35509644588223044,-0.31483067819640365,0.9223674677312604,0.2238747384977028,-0.21565525365180263,0.7789643272606908,0.5888186379757998,-0.7814141528595482,0.5893681411316172,-0.20502954891882502,-0.6404885442784861,0.7442970013133517,0.18919936174305144,-0.5100393703549545,0.6429598547796396,0.5713689402038461
h,0.9448694448658339,0.23442053571436888,0.22862358713465902,0.8380470287136491,0.3463834590704553,-0.42153965050349695,0.5944458750504988,0.3787841750975681,-0.7093353581565645,0.2175067198950177,0.2811852044408108,-0.9346794678412969,0.12023126621283647,0.3233530746054952,-0.9386092007688989,0.0735337685197991,0.3500205552372951,-0.9338513777891279,-0.07727038680752232,0.21786873649058303,-0.9729144366194864,-0.09824066630106286,0.28243747517573276,-0.9542420259562457,-0.106922776032018,0.31558565114662185,-0.9428537621264338,-0.4614888557864075,0.8128557485894479,-0.35537806343391665,-0.3142475183155669,0.9225835248942031,0.22380379091135766,-0.2152652332870622,0.7790615534547539,0.5888327226526496,-0.7809836816321147,0.5896991165642803,-0.20571689514392144,-0.6400487475818545,0.7448746823080881,0.18841260142390798,-0.5097553062666486,0.6437791303564656,0.5706995348258733
